iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
837,0,996,True,False,,0.0,2,2,,0,2,13.292983854308716,"[2.5, 10.792983854308716]",7.184263703180399,"[1.975, 5.209263703180399]",19.041449290821575,0.0,[],9.426165223420414,0.0,0.0,0.0,"[5.759230720284196, 3.666934503136218]",[],"[0.0, 0.0]",[],"[12.2031556930364, 6.838293597785174]"
837,0,997,True,False,,0.0,3,3,,0,3,26.917625321257123,"[4.775876274612213, 12.608875912855531, 9.53287313378938]",13.49787387529028,"[2.8625917470987634, 5.917461606013657, 4.717820522177858]",29.869136097636108,0.0,[],14.648963078078081,0.0,0.0,0.0,"[4.863852943402518, 5.397928933954794, 4.38718120072077]",[],"[0.0, 0.0, 0.0]",[],"[9.907315239493638, 11.276740856294342, 8.685080001848128]"
837,0,998,True,False,,0.0,2,2,,0,2,20.686633751589554,"[9.757712945380767, 10.928920806208788]",10.067787163119927,"[4.805508048698499, 5.262279114421427]",22.986464769856624,0.0,[],10.964721260244083,0.0,0.0,0.0,"[7.162025801926568, 3.802695458317516]",[],"[0.0, 0.0]",[],"[15.80006615878607, 7.186398611070553]"
837,0,999,True,True,1.0,4.99,8,8,True,3,11,75.00038939828495,"[10.980734712849202, 6.158360996004675, 6.468830693909723, 11.398219164158181, 6.731320328114688, 22.412913003750603, 7.90518793532045, 2.944822564177429]",37.250151865331134,"[5.282486538011189, 3.4017607884418233, 3.522843970624792, 5.445305474021691, 3.6252149279647283, 9.741036071462736, 4.083023294774976, 2.1484808000291973]",72.32798558933999,21.268079422038426,"[5.432909519870983, 5.961138430045361, 9.874031472122079]",36.20791437984259,11.294550974594983,28.207914379842595,8.294550974594985,"[5.205148775160592, 4.353901498707923, 5.7946390175885005, 6.065383339770634, 2.686326076243837, 6.4784377845468395, 3.6490778878242685, 1.975]","[3.1188347127496834, 3.3248439877176907, 4.85087227412761]","[4.205148775160592, 3.3539014987079234, 4.7946390175885005, 5.065383339770634, 1.6863260762438368, 5.4784377845468395, 2.6490778878242685, 0.9750000000000001]","[2.1188347127496834, 2.3248439877176907, 3.8508722741276107]","[10.78243275682203, 8.599747432584419, 12.293946198944873, 12.988162409668291, 4.323913016009838, 14.047276370632922, 6.792507404677611, 2.5]"
837,0,1000,True,False,,0.0,3,3,,0,3,39.47319867294349,"[19.359933861300522, 10.872812012071702, 9.240452799571267]",18.394547482447962,"[8.550374205907204, 5.240396684707964, 4.603776591832794]",44.1633515504562,0.0,[],20.223707104677917,0.0,0.0,0.0,"[7.930747719088469, 9.246381234107542, 3.046578151481907]",[],"[0.0, 0.0, 0.0]",[],"[17.77114799766274, 21.144567266942413, 5.247636285851042]"
837,0,1001,True,False,,0.0,1,1,,0,1,13.381199980593221,[13.381199980593221],6.218667992431357,[6.218667992431357],11.799688814536353,0.0,[],5.601878637669178,0.0,0.0,0.0,[5.601878637669178],[],[0.0],[],[11.799688814536353]
837,0,1002,True,True,1.0,4.99,4,4,True,3,7,33.343269583710956,"[5.252829317797202, 3.4561675888378107, 11.854937995667626, 12.779334681408315]",17.003875137647274,"[3.048603433940909, 2.347905359646746, 5.623425818310374, 5.983940525749243]",32.76720918661325,18.49980253489155,"[4.436166717365629, 5.635593967067398, 8.428041850458525]",16.779211582779165,10.214922988607706,12.779211582779165,7.2149229886077055,"[5.716988744525501, 4.095681507948566, 3.987011193152135, 2.979530137152964]","[2.730105019772595, 3.197881647156285, 4.286936321678825]","[4.716988744525501, 3.0956815079485662, 2.987011193152135, 1.979530137152964]","[1.7301050197725953, 2.197881647156285, 3.2869363216788248]","[12.094842934680774, 7.93764489217581, 7.659003059364449, 5.075718300392215]"
837,0,1003,True,True,1.0,4.99,4,4,True,2,6,34.42160133415182,"[7.718020829236997, 6.403805658339221, 6.775463312832925, 13.52431153374268]",17.42442452031921,"[4.010028123402429, 3.497484206752296, 3.642430692004841, 6.274481498159645]",29.401528475107614,13.121199230811825,"[6.062166667898567, 7.0590325629132575]",15.46659610529197,7.117267700016612,11.46659610529197,5.117267700016612,"[5.928767852605354, 3.986411391908665, 2.900111607365989, 2.6513052534119623]","[3.3642450004804414, 3.7530226995361704]","[4.928767852605354, 2.986411391908665, 1.900111607365989, 1.6513052534119623]","[2.3642450004804414, 2.7530226995361704]","[12.637866288731676, 7.657465107458115, 4.872081044528176, 4.234116034389647]"
837,0,1004,True,True,1.0,4.99,5,5,True,3,8,42.771843092676995,"[7.230336098401878, 10.098003176332558, 7.324355049672481, 13.73330213052209, 4.385846637747991]",21.68101880614403,"[3.8198310783767324, 4.938221238769698, 3.8564984693722675, 6.355987830903615, 2.710480188721717]",40.863117293641054,28.305597670833805,"[12.095280142032887, 11.4632243265491, 4.74709320225182]",20.936615744520015,14.039183091625185,15.936615744520013,11.039183091625185,"[7.630203652888357, 3.163375478893764, 3.422869175495737, 3.114148426982968, 3.6060190102591876]","[5.7171592553928265, 5.470657487354149, 2.85136634887821]","[6.630203652888357, 2.163375478893764, 2.422869175495737, 2.114148426982968, 2.6060190102591876]","[4.7171592553928265, 4.470657487354149, 1.85136634887821]","[17.00052218689322, 5.547116612548113, 6.212485065373684, 5.42089340252043, 6.6821000263056085]"
837,0,1005,True,False,,0.0,2,2,,0,2,18.461265800666318,"[9.762981842835693, 8.698283957830627]",9.199893662259864,"[4.80756291870592, 4.392330743553945]",27.280847166200846,0.0,[],12.63953039481833,0.0,0.0,0.0,"[9.817464403652377, 2.822065991165953]",[],"[0.0, 0.0]",[],"[22.608883086288145, 4.6719640799127005]"
837,0,1006,True,True,1.0,4.99,4,4,True,2,6,25.56641351785665,"[2.5, 3.0189641718431752, 12.71932125073294, 7.328128095280537]",13.970901271964095,"[1.975, 2.1773960270188386, 5.960535287785847, 3.8579699571594093]",39.04496765815606,28.691681796970816,"[23.828600130529654, 4.86308166644116]",19.227537386680865,13.189755900818618,15.227537386680865,11.189755900818618,"[6.341012462497031, 3.9823598578634645, 3.2464589342957466, 5.6577061320246225]","[10.293154050906566, 2.8966018499120523]","[5.341012462497031, 2.9823598578634645, 2.2464589342957466, 4.6577061320246225]","[9.293154050906566, 1.8966018499120525]","[13.694903749992386, 7.647076558624267, 5.7601511135788375, 11.94283623596057]"
837,0,1007,True,False,,0.0,2,2,,0,2,14.47747422137844,"[8.40052690352961, 6.0769473178488305]",7.646214946337592,"[4.276205492376548, 3.370009453961044]",15.423410641951595,0.0,[],8.015130150361122,0.0,0.0,0.0,"[4.955112586310364, 3.060017564050758]",[],"[0.0, 0.0]",[],"[10.141314323872729, 5.282096318078866]"
837,0,1008,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.295130374069204,0.0,[],4.62510084588699,0.0,0.0,0.0,[4.62510084588699],[],[0.0],[],[9.295130374069204]
837,0,1009,True,False,,0.0,2,2,,0,2,17.69518383959158,"[7.129848400695309, 10.565335438896268]",8.901121697440715,"[3.7806408762711707, 5.1204808211695445]",19.20883904459634,0.0,[],9.491447227392571,0.0,0.0,0.0,"[3.184634970218591, 6.306812257173981]",[],"[0.0, 0.0]",[],"[5.601628128765618, 13.607210915830718]"
837,0,1010,True,False,,0.0,2,2,,0,2,9.349104483141886,"[2.5, 6.849104483141886]",5.646150748425336,"[1.975, 3.671150748425336]",41.24250550230091,0.0,[],18.084577145897356,0.0,0.0,0.0,"[10.741780708252731, 7.3427964376446235]",[],"[0.0, 0.0]",[],"[24.97892489295572, 16.263580609345187]"
837,0,1011,True,False,,0.0,3,3,,0,3,28.955998061248607,"[8.507349828311968, 14.234717024904214, 6.213931208032429]",14.292839243886958,"[4.317866433041667, 6.551539639712644, 3.4234331711326473]",53.58570141814566,0.0,[],23.898423553076807,0.0,0.0,0.0,"[6.119602259455408, 10.124839504397043, 7.653981789224357]",[],"[0.0, 0.0, 0.0]",[],"[13.127185280654892, 23.39702437024883, 17.06149176724194]"
837,0,1012,True,False,,0.0,3,3,,0,3,19.612664441244565,"[10.796211866481242, 4.0517380951281385, 4.764714479635184]",10.64893913208538,"[5.210522627927684, 2.580177857099974, 2.8582386470577217]",30.975932387732634,0.0,[],15.080613631215728,0.0,0.0,0.0,"[7.113527429221579, 4.2787104988155695, 3.6883757031785804]",[],"[0.0, 0.0, 0.0]",[],"[15.675711356978406, 8.406949996962998, 6.8932710337912315]"
837,0,1013,True,True,1.0,4.99,4,4,True,1,5,30.57136973077662,"[10.178380603289755, 9.976422834053253, 5.981072724978863, 4.435493568454753]",15.922834195002885,"[4.969568435283005, 4.890804905280769, 3.3326183627417567, 2.7298424916973536]",34.60268678365286,10.747508009871648,[10.747508009871648],17.49504784562461,5.191528123849943,13.495047845624612,4.191528123849943,"[2.695091056803758, 4.9948560921795, 3.176726706960702, 6.628373989680653]",[5.191528123849943],"[1.695091056803758, 3.9948560921795, 2.176726706960702, 5.628373989680653]",[4.191528123849943],"[4.346387325137841, 10.243220749178205, 5.581350530668466, 14.43172817866834]"
837,0,1014,True,True,1.0,4.99,4,4,True,2,6,33.4810567908479,"[10.70649847775244, 9.660611582338216, 10.38444485576516, 2.7295018749920823]",17.057612148430678,"[5.175534406323452, 4.767638517111904, 5.049933493748413, 2.0645057312469124]",51.697992862142705,17.159590824622086,"[3.712538886425044, 13.447051938197044]",24.162217216235653,8.692240421602616,20.162217216235657,6.692240421602615,"[12.47349708222327, 2.9268516066934764, 3.823350340304825, 4.938518187014084]","[2.4478901657057675, 6.244350255896848]","[11.47349708222327, 1.9268516066934764, 2.823350340304825, 3.938518187014085]","[1.4478901657057672, 5.244350255896848]","[29.419223287751972, 4.940645145367888, 7.239359846935447, 10.098764582087396]"
837,0,1015,True,False,,0.0,1,1,,0,1,3.6267832748326074,[3.6267832748326074],2.4144454771847172,[2.4144454771847172],11.839549578327743,0.0,[],5.6174243355478195,0.0,0.0,0.0,[5.6174243355478195],[],[0.0],[],[11.839549578327743]
837,0,1016,True,False,,0.0,3,3,,0,3,32.152724847203466,"[14.227005528577152, 10.205739846660205, 7.719979471966109]",15.539562690409351,"[6.5485321561450895, 4.98023854019748, 4.010791994066783]",36.562017607188906,0.0,[],17.259186866803674,0.0,0.0,0.0,"[6.688426858405311, 7.873113752678421, 2.6976462557199428]",[],"[0.0, 0.0, 0.0]",[],"[14.585709893346952, 17.623368596611336, 4.352939117230622]"
837,0,1017,True,False,,0.0,2,2,,0,2,12.599368215726177,"[5.206004676146074, 7.393363539580102]",6.913753604133209,"[3.0303418236969693, 3.88341178043624]",17.906921953384003,0.0,[],8.983699561819762,0.0,0.0,0.0,"[2.3753378377143743, 6.608361724105388]",[],"[0.0, 0.0]",[],"[3.5265072761907037, 14.3804146771933]"
837,0,1018,True,False,,0.0,3,3,,0,3,21.452362396281465,"[14.160201167206788, 2.533874342535522, 4.758286886539157]",11.366421334549774,"[6.522478455210647, 1.9882109935888537, 2.855731885750271]",29.173566547967027,0.0,[],14.377690953707141,0.0,0.0,0.0,"[4.109995628142984, 4.482474837988048, 5.785220487576108]",[],"[0.0, 0.0, 0.0]",[],"[7.97434776446919, 8.929422661507814, 12.269796121990021]"
837,0,1019,True,False,,0.0,3,3,,0,3,30.37800216247326,"[14.212305446495435, 3.567579951236677, 12.598116764741146]",14.84742084336457,"[6.54279912413322, 2.391356180982304, 5.913265538249047]",24.708189071196458,0.0,[],12.63619373776662,0.0,0.0,0.0,"[2.4842684554401164, 5.008272357056856, 5.143652925269647]",[],"[0.0, 0.0, 0.0]",[],"[3.8058165524105547, 10.277621428350912, 10.62475109043499]"
837,0,1020,True,True,1.0,4.99,5,5,True,0,5,42.82222475044712,"[10.016348077869138, 7.5195710095783515, 8.13036711544024, 5.000055461594986, 12.155883085964408]",21.70066765267438,"[4.906375750368964, 3.9326326937355573, 4.170843175021694, 2.9500216300220448, 5.740794403526119]",48.08495214250505,0.0,[],23.75313133557697,0.0,18.75313133557697,0.0,"[3.1118530481875584, 7.4616296765442724, 2.41038505041043, 8.7083092072086, 2.060954353226113]",[],"[2.1118530481875584, 6.4616296765442724, 1.4103850504104298, 7.7083092072085995, 1.0609543532261128]",[],"[5.415007815865534, 16.56828122190839, 3.616371924129307, 19.764895403098972, 2.720395777502853]"
837,0,1021,True,True,1.0,4.99,5,5,True,5,10,33.91295717142263,"[11.298806896590227, 8.657378272778748, 4.769483252509109, 2.5, 6.687288749544547]",18.226053296854825,"[5.406534689670188, 4.3763775263837115, 2.8600984684785526, 1.975, 3.6080426123223734]",47.73848854711746,31.10215802512996,"[7.645563968743451, 7.205935504390376, 10.357664217720949, 2.1405378789879967, 3.7524564552871897]",23.61801053337581,17.129841629800687,18.61801053337581,12.129841629800687,"[3.2773785479039836, 5.428766467540894, 5.903452489866087, 4.773152866238856, 4.235260161825989]","[3.981769947809946, 3.8103148467122465, 5.0394890449111704, 1.8348097728053188, 2.463458017562004]","[2.2773785479039836, 4.428766467540894, 4.903452489866087, 3.7731528662388563, 3.2352601618259893]","[2.981769947809946, 2.8103148467122465, 4.0394890449111704, 0.8348097728053188, 1.463458017562004]","[5.839432174112779, 11.355811455233063, 12.572955102220735, 9.67475093907399, 8.295538876476895]"
837,0,1022,True,False,,0.0,2,2,,0,2,24.08412752069946,"[10.500453305729863, 13.583674214969598]",11.392809733072792,"[5.095176789234647, 6.297632943838144]",37.77290630813032,0.0,[],16.731433460170823,0.0,0.0,0.0,"[8.720045958180656, 8.011387501990168]",[],"[0.0, 0.0]",[],"[19.794989636360658, 17.97791667176966]"
837,0,1023,True,True,1.0,4.99,7,7,True,2,9,63.72632345355746,"[5.326098905647468, 2.806302695084769, 11.77079952660148, 9.51960496457032, 14.931569252211041, 16.148840018705595, 3.223108090736797]",31.853266146887414,"[3.0771785732025125, 2.09445805108306, 5.590611815374578, 4.712645936182424, 6.823312008362306, 7.2980476072951825, 2.2570121553873506]",86.4786590738773,16.265252387641596,"[7.895562389953041, 8.369689997688553]",40.72667703881215,8.343448431180223,33.72667703881215,6.343448431180223,"[10.416089365542502, 4.701464926104915, 4.34707386346234, 7.274763366126708, 3.9237048539246766, 6.6193384519371605, 3.4442422117138483]","[4.079269332081687, 4.264179099098536]","[9.416089365542502, 3.701464926104915, 3.3470738634623394, 6.274763366126708, 2.9237048539246766, 5.6193384519371605, 2.4442422117138483]","[3.079269332081686, 3.264179099098536]","[24.143818886006414, 9.49093570796132, 8.58224067554446, 16.089136836222327, 7.496679112627375, 14.408560133172205, 6.2672877223432]"
837,0,1024,True,False,,0.0,2,2,,0,2,26.174249261987747,"[22.580727955137263, 3.593521306850483]",12.207957212175222,"[9.806483902503533, 2.4014733096716885]",14.637078014816169,0.0,[],7.708460425778306,0.0,0.0,0.0,"[4.554161558825724, 3.154298866952582]",[],"[0.0, 0.0]",[],"[9.113234766219804, 5.523843248596363]"
837,0,1025,True,False,,0.0,3,3,,0,3,23.915624752047236,"[2.5, 9.001805058507358, 12.413819693539878]",12.327093653298423,"[1.975, 4.51070397281787, 5.841389680480552]",28.955726432528813,0.0,[],14.292733308686236,0.0,0.0,0.0,"[3.7167702457633487, 8.097220878685212, 2.4787421842376762]",[],"[0.0, 0.0, 0.0]",[],"[6.966077553239355, 18.198002253039004, 3.7916466262504525]"
837,0,1026,True,False,,0.0,1,1,,0,1,7.788340027395129,[7.788340027395129],4.037452610684101,[4.037452610684101],14.101487168732497,0.0,[],6.499579995805674,0.0,0.0,0.0,[6.499579995805674],[],[0.0],[],[14.101487168732497]
837,0,1027,True,True,1.0,4.99,6,6,True,1,7,54.71383105167097,"[3.8932748484073345, 6.920090818876765, 15.107031281315773, 7.304832521031151, 12.108409735931163, 9.380191846108785]",27.338394110151683,"[2.5183771908788604, 3.6988354193619384, 6.891742199713152, 3.848884683202149, 5.722279797013154, 4.6582748199824255]",59.7264240994775,14.641629973226015,[14.641629973226015],29.293305398796225,6.7102356895581465,23.293305398796225,5.7102356895581465,"[2.352211688122609, 5.507585875859406, 2.7685428903880656, 5.549884913613407, 7.125101563366474, 5.989978467446264]",[6.7102356895581465],"[1.3522116881226092, 4.507585875859406, 1.7685428903880653, 4.549884913613407, 6.125101563366474, 4.989978467446264]",[5.7102356895581465],"[3.4672094567246385, 11.557912502203605, 4.534725359969398, 11.666371573367709, 15.7053886240166, 12.794816583195548]"
837,0,1028,True,False,,0.0,2,2,,0,2,10.3999327290764,"[6.065899192537174, 4.334033536539227]",6.055973764339797,"[3.365700685089498, 2.6902730792502987]",5.596394907647621,0.0,[],4.182594013982573,0.0,0.0,0.0,"[2.2075940139825727, 1.975]",[],"[0.0, 0.0]",[],"[3.0963949076476216, 2.5]"
837,0,1029,True,False,,0.0,3,3,,0,3,32.374516934986026,"[7.0695863460476875, 15.99967581468627, 9.30525477425207]",15.626061604644551,"[3.757138674958598, 7.239873567727646, 4.629049361958307]",37.19985984731759,0.0,[],17.50794534045386,0.0,0.0,0.0,"[10.314210929913067, 2.2917847956825614, 4.901949614858232]",[],"[0.0, 0.0, 0.0]",[],"[23.88259212798222, 3.3122687068783634, 10.004999012457006]"
837,0,1030,True,False,,0.0,1,1,,0,1,9.478999977719537,[9.478999977719537],4.696809991310619,[4.696809991310619],14.858109757549919,0.0,[],6.794662805444468,0.0,0.0,0.0,[6.794662805444468],[],[0.0],[],[14.858109757549919]
837,0,1031,True,False,,0.0,1,1,,0,1,6.252384981208784,[6.252384981208784],3.4384301426714257,[3.4384301426714257],9.695437370042818,0.0,[],4.7812205743166984,0.0,0.0,0.0,[4.7812205743166984],[],[0.0],[],[9.695437370042818]
837,0,1032,True,True,1.0,4.99,5,5,True,1,6,44.34417789115891,"[5.159299402575482, 6.150303221938343, 6.097565675733975, 6.150059970724415, 20.786949620186693]",22.294229377551975,"[3.012126767004438, 3.398618256555954, 3.3780506135362502, 3.398523388582522, 9.106910351872811]",40.214318691294515,3.669944431090242,[3.669944431090242],20.68358428960486,2.4312783281251944,15.68358428960486,1.4312783281251944,"[3.2290151252892603, 3.563389653707165, 4.306596312522387, 3.64292354725541, 5.941659650830637]",[2.4312783281251944],"[2.2290151252892603, 2.563389653707165, 3.3065963125223874, 2.64292354725541, 4.941659650830637]",[1.4312783281251944],"[5.71542339817759, 6.572793983864526, 8.478452083390737, 6.776727044244641, 12.670922181617017]"
837,0,1033,True,True,1.0,4.99,4,4,True,1,5,21.75391999118265,"[4.634935983178724, 5.910249331734413, 6.0404400083722, 5.1682946678973085]",12.484028796561232,"[2.8076250334397024, 3.304997239376421, 3.355771603265158, 3.0156349204799504]",37.57066279461553,14.808080580419581,[14.808080580419581],18.652558489900056,6.775151426363637,14.652558489900057,5.775151426363637,"[5.260635222310325, 5.8338000732005275, 5.175737200508838, 2.3823859938803666]",[6.775151426363637],"[4.260635222310325, 4.8338000732005275, 4.175737200508838, 1.3823859938803669]",[5.775151426363637],"[10.924705698231604, 12.394359162052634, 10.707018462843173, 3.5445794714881202]"
837,0,1034,True,True,1.0,4.99,4,4,True,3,7,32.808469949226705,"[10.569492860629914, 7.084422648219278, 3.561637725688856, 11.59291671468866]",16.795303280198418,"[5.122102215645667, 3.7629248328055187, 2.389038713018654, 5.521237518728578]",50.67849778848536,27.52962323841991,"[8.19104789113638, 10.043590235543165, 9.294985111740363]",23.764614137509287,13.736553062983765,19.764614137509287,10.736553062983765,"[1.975, 13.01162808507093, 4.104900788548957, 4.673085263889401]","[4.194508677543189, 4.917000191861835, 4.625044193578741]","[0.9750000000000001, 12.01162808507093, 3.104900788548957, 3.6730852638894014]","[3.194508677543188, 3.9170001918618347, 3.625044193578742]","[2.5, 30.799046371976743, 7.961284073202454, 9.418167343306157]"
837,0,1035,True,False,,0.0,2,2,,0,2,13.069387914400759,"[9.353606938389735, 3.715780976011024]",7.097061286616295,"[4.647906705971996, 2.4491545806442994]",12.510920318580654,0.0,[],6.8792589242464555,0.0,0.0,0.0,"[4.728049921779153, 2.1512090024673025]",[],"[0.0, 0.0]",[],"[9.559102363536288, 2.9518179550443655]"
837,0,1036,True,False,,0.0,3,3,,0,3,18.988982175891028,"[9.081355583606276, 2.5, 7.4076265922847515]",10.405703048597502,"[4.541728677606448, 1.975, 3.888974370991053]",26.633526130998217,0.0,[],13.387075191089304,0.0,0.0,0.0,"[7.210928195889759, 2.9282869163576817, 3.2478600788418643]",[],"[0.0, 0.0, 0.0]",[],"[15.925456912537843, 4.944325426558158, 5.763743791902216]"
837,0,1037,True,True,1.0,4.99,5,5,True,2,7,51.17716719905308,"[11.538281027571157, 2.5149519780470926, 19.572283439782023, 8.174766545206639, 9.376884208446171]",24.959095207630696,"[5.499929600752751, 1.9808312714383662, 8.633190541514988, 4.188158952630589, 4.6569848412940065]",51.32595345945119,29.551996737647222,"[8.726705621718391, 20.82529111592883]",25.017121849185965,13.525278727682416,20.017121849185965,11.525278727682416,"[5.243885916698138, 2.548175051739037, 5.036288578718774, 6.174028600414311, 6.014743701615706]","[4.403415192470172, 9.121863535212244]","[4.243885916698138, 1.5481750517390371, 4.036288578718774, 5.174028600414311, 5.014743701615706]","[3.4034151924701725, 8.121863535212244]","[10.881758760764457, 3.9696796198436846, 10.349457894150703, 13.266740001062335, 12.858317183630016]"
837,0,1038,True,False,,0.0,1,1,,0,1,12.596187603096736,[12.596187603096736],5.912513165207727,[5.912513165207727],18.043476910530547,0.0,[],8.036955995106913,0.0,0.0,0.0,[8.036955995106913],[],[0.0],[],[18.043476910530547]
837,0,1039,True,False,,0.0,1,1,,0,1,6.031743079816123,[6.031743079816123],3.352379801128288,[3.352379801128288],10.12532890894996,0.0,[],4.948878274490484,0.0,0.0,0.0,[4.948878274490484],[],[0.0],[],[10.12532890894996]
837,0,1040,True,False,,0.0,2,2,,0,2,19.201289425448486,"[9.577463195144773, 9.623826230303713]",9.48850287592491,"[4.735210646106461, 4.753292229818449]",10.802273692168901,0.0,[],6.212886739945871,0.0,0.0,0.0,"[1.9920684771780532, 4.220818262767818]",[],"[0.0, 0.0]",[],"[2.5437653260975726, 8.258508366071329]"
837,0,1041,True,False,,0.0,2,2,,0,2,15.75753116785232,"[4.305280573972161, 11.45225059388016]",8.145437155462407,"[2.679059423849143, 5.466377731613263]",12.898364611173978,0.0,[],7.030362198357851,0.0,0.0,0.0,"[3.1511990308632973, 3.879163167494554]",[],"[0.0, 0.0]",[],"[5.515894950931531, 7.382469660242446]"
837,0,1042,True,False,,0.0,2,2,,0,2,12.787903077320102,"[9.792983285869298, 2.994919791450804]",6.987282200154839,"[4.819263481489026, 2.1680187186658135]",20.95743697464116,0.0,[],10.173400420110053,0.0,0.0,0.0,"[6.8858648762446375, 3.2875355438654146]",[],"[0.0, 0.0]",[],"[15.091961221140096, 5.865475753501063]"
837,0,1043,True,True,1.0,4.99,6,6,True,1,7,48.52365156095923,"[11.074794607839317, 7.470985109271324, 2.6100405241979736, 7.806422261176431, 12.4937279947385, 7.0676810637356855]",24.924224108774098,"[5.319169897057334, 3.9136841926158166, 2.0179158044372096, 4.044504681858808, 5.872553917948015, 3.7563956148569173]",56.305335633291975,5.559087717852103,[5.559087717852103],27.959080896983867,3.16804420996232,21.959080896983867,2.16804420996232,"[3.274705344802659, 5.467293644374411, 1.975, 5.293598038657622, 8.051086773180273, 3.8973970959689024]",[3.16804420996232],"[2.274705344802659, 4.467293644374411, 0.9750000000000001, 4.293598038657622, 7.051086773180273, 2.8973970959689024]",[2.16804420996232],"[5.832577807186304, 11.454599088139517, 2.5, 11.00922574014775, 18.079709674821213, 7.429223322997186]"
837,0,1044,True,True,1.0,4.99,4,4,True,3,7,32.70387850265073,"[11.379712983233789, 12.218047155039057, 4.069291526638968, 5.0368268377389205]",16.754512616033786,"[5.438088063461178, 5.765038390465232, 2.587023695389197, 2.964362466718179]",48.8647070877822,25.726964053500456,"[10.378788192670386, 5.28107924590011, 10.067096614929959]",23.05723576423506,13.033515980865179,19.05723576423506,10.033515980865179,"[2.672718771536153, 10.282456741908074, 5.308744789922174, 4.79331546086866]","[5.047727395141451, 3.059620905901043, 4.926167679822684]","[1.6727187715361527, 9.282456741908074, 4.308744789922174, 3.79331546086866]","[4.047727395141451, 2.059620905901043, 3.926167679822684]","[4.28902249111834, 23.801171133097625, 11.048063563903009, 9.72644989966323]"
837,0,1045,True,False,,0.0,3,3,,0,3,30.148593786662197,"[15.115117241983379, 11.011697474082656, 4.021779070596162]",14.757951576798256,"[6.894895724373518, 5.294562014892236, 2.568493837532503]",29.427959698639285,0.0,[],14.47690428246932,0.0,0.0,0.0,"[2.7441701342773603, 5.242138513034884, 6.490595635157077]",[],"[0.0, 0.0, 0.0]",[],"[4.472231113531692, 10.877278238550984, 14.078450346556608]"
837,0,1046,True,False,,0.0,3,3,,0,3,32.74711308296456,"[4.86654571528608, 21.550792942352416, 6.329774425326068]",15.771374102356182,"[2.897952828961571, 9.404809247517443, 3.468612025877167]",32.101253661307375,0.0,[],15.519488927909878,0.0,0.0,0.0,"[3.7697908848813433, 4.627350973168932, 7.122347069859602]",[],"[0.0, 0.0, 0.0]",[],"[7.102027909952162, 9.30089993120239, 15.698325820152824]"
837,0,1047,True,True,1.0,4.99,5,5,True,2,7,67.92256146530585,"[6.609621276866034, 18.449038024838163, 34.99701166527796, 5.102474107595867, 2.7644163907278303]",31.489798971469284,"[3.5777522979777534, 8.195124829686884, 14.648834549458405, 2.9899649019623884, 2.078122392383854]",62.18450457926061,13.156641254180187,"[6.882933881184236, 6.27370737299595]",29.251956785911638,7.131090089130272,24.251956785911638,5.131090089130272,"[4.608810773192758, 12.078447851870632, 5.086012290902449, 5.083448189220452, 2.3952376807253497]","[3.684344213661852, 3.4467458754684204]","[3.608810773192758, 11.078447851870632, 4.086012290902449, 4.083448189220452, 1.3952376807253497]","[2.684344213661852, 2.4467458754684204]","[9.253360956904507, 28.406276543258027, 10.476954592057561, 10.470379972360133, 3.577532514680384]"
837,0,1048,True,True,1.0,4.99,6,6,True,1,7,58.786108404829136,"[7.590430803300561, 5.271686591474522, 9.015625873476191, 18.463156788719417, 11.017237523099107, 7.427970824759341]",28.92658227788337,"[3.960268013287219, 3.0559577706750636, 4.516094090655715, 8.200631147600573, 5.296722634008652, 3.8969086216561433]",65.06484650846397,9.650887279020441,[9.650887279020441],31.37529013830095,4.763846038817972,25.37529013830095,3.7638460388179724,"[3.4830985337206015, 3.575356315291615, 5.703418183313914, 3.3995303047386116, 12.108873992810194, 3.105012808426015]",[4.763846038817972],"[2.4830985337206015, 2.575356315291615, 4.703418183313914, 2.3995303047386116, 11.108873992810194, 2.105012808426015]",[3.7638460388179724],"[6.366919317232312, 6.603477731516961, 12.060046623881831, 6.15264180702208, 28.484292289256906, 5.397468739553884]"
837,0,1049,True,False,,0.0,2,2,,0,2,14.131458543809552,"[5.030726439929044, 9.100732103880508]",7.511268832085726,"[2.961983311572327, 4.549285520513399]",15.117358901641829,0.0,[],7.895769971640313,0.0,0.0,0.0,"[3.9804949914665393, 3.915274980173774]",[],"[0.0, 0.0]",[],"[7.642294849914203, 7.4750640517276254]"
