iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
235,0,990,True,True,1.0,4.99,4,4,True,0,4,36.18025076240131,"[12.032924841111164, 5.572325619351324, 8.563002341059207, 10.011997960879611]",18.11029779733651,"[5.692840688033354, 3.1732069915470165, 4.339570913013091, 4.904679204743049]",23.63474367210708,0.0,[],13.217550032121762,0.0,9.217550032121762,0.0,"[2.2854075096312187, 4.130824274265031, 3.1119971744401584, 3.689321073785354]",[],"[1.2854075096312187, 3.130824274265031, 2.1119971744401584, 2.689321073785354]",[],"[3.295916691362099, 8.027754549397516, 5.41537737035938, 6.8956950609880865]"
235,0,991,True,True,1.0,4.99,7,7,True,0,7,74.10505425560281,"[6.514121212708787, 7.0566724707791195, 11.72981020820476, 6.933670297464878, 10.738688323513216, 15.59804905433343, 15.534042688598618]",35.9009711596851,"[3.540507272956427, 3.752102263603857, 5.574625981199857, 3.7041314160113026, 5.188088446170155, 7.083239131190038, 7.058276648553461]",50.28979708685213,0.0,[],26.613020863872332,0.0,19.613020863872332,0.0,"[5.7146629019937984, 1.975, 2.4030177160096517, 4.173745394825598, 4.36478637014498, 5.256172986779247, 2.7256354941190573]",[],"[4.7146629019937984, 0.9750000000000001, 1.403017716009652, 3.1737453948255983, 3.36478637014498, 4.256172986779247, 1.725635494119057]",[],"[12.088879235881533, 2.5, 3.5974813231016713, 8.13780870468102, 8.627657359346102, 10.913264068664736, 4.424706395177069]"
235,0,992,True,True,1.0,4.99,4,4,True,1,5,16.067485754015905,"[5.45789516177344, 4.126600473706097, 3.633933512396807, 2.849056606139559]",10.266319444066204,"[3.1285791130916416, 2.609374184745378, 2.4172340698347545, 2.111132076394428]",34.27027027512231,6.605157242181282,[6.605157242181282],17.3654054072977,3.5760113244507004,13.365405407297702,2.5760113244507004,"[5.528115725739234, 6.535186443723091, 2.6432257651583204, 2.6588774726770565]",[3.5760113244507004],"[4.528115725739234, 5.535186443723091, 1.6432257651583204, 1.6588774726770565]",[2.5760113244507004],"[11.610553142921113, 14.192785753136128, 4.213399397841847, 4.2535319812232215]"
235,0,993,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.193269130492931,0.0,[],5.365374960892243,0.0,0.0,0.0,[5.365374960892243],[],[0.0],[],[11.193269130492931]
235,0,994,True,True,1.0,4.99,4,4,True,1,5,42.41418563050283,"[11.22464169737863, 6.859998656516552, 9.202019781062239, 15.127525495545402]",20.541532395896102,"[5.377610261977666, 3.6753994760414557, 4.5887877146142735, 6.8997349432627075]",41.75121095439857,15.955788251386265,[15.955788251386265],20.282972272215446,7.2227574180406435,16.282972272215446,6.2227574180406435,"[3.684754491135105, 2.1819933811541374, 7.882318774384223, 6.533905625541978]",[7.2227574180406435],"[2.684754491135105, 1.1819933811541374, 6.882318774384223, 5.533905625541978]",[6.2227574180406435],"[6.883985874705397, 3.030752259369583, 17.646971216369803, 14.18950160395379]"
235,0,995,True,False,,0.0,2,2,,0,2,14.278158875763147,"[4.195869200498706, 10.082289675264441]",7.5684819615476275,"[2.6363889881944953, 4.932092973353132]",8.397880521393924,0.0,[],5.275173403343631,0.0,0.0,0.0,"[3.3001734033436305, 1.975]",[],"[0.0, 0.0]",[],"[5.897880521393924, 2.5]"
235,0,996,True,True,1.0,4.99,4,2,,0,4,15.541992452051215,"[6.6572577018472785, 8.884734750203936]",8.061377056299975,"[3.5963305037204387, 4.465046552579535]",11.998640022873571,0.0,[],6.679469608920693,0.0,4.679469608920693,0.0,"[4.704469608920693, 1.975]",[],"[3.704469608920693, 0.9750000000000001]",[],"[9.498640022873571, 2.5]"
235,0,997,True,False,,0.0,3,3,,0,3,32.37416021274993,"[16.122353290671477, 5.321703477413177, 10.930103444665273]",15.62592248297247,"[7.2877177833618765, 3.075464356191139, 5.262740343419456]",49.192855483365705,0.0,[],22.185213638512625,0.0,0.0,0.0,"[8.402538394392279, 7.590500529041614, 6.192174715078733]",[],"[0.0, 0.0, 0.0]",[],"[18.98086767792892, 16.898719305234906, 13.313268500201879]"
235,0,998,True,True,1.0,4.99,6,6,True,1,7,49.22700895674209,"[7.433926621890271, 5.674730769416877, 19.751723137232673, 6.0378949182729915, 3.135125105431501, 7.193608404497782]",25.19853349312942,"[3.899231382537206, 3.2131450000725823, 8.703172023520743, 3.3547790181264667, 2.2226987911182854, 3.805507277754135]",59.946575043344446,4.10417160272585,[4.10417160272585],29.379164266904336,2.6006269250630814,23.379164266904336,1.6006269250630814,"[5.252327930289342, 2.747098199731153, 5.161234820064913, 3.2931472691954333, 5.902241736206692, 7.023114311416801]",[2.6006269250630814],"[4.252327930289342, 1.7470981997311532, 4.161234820064913, 2.2931472691954333, 4.902241736206692, 6.023114311416801]",[1.6006269250630814],"[10.903404949459851, 4.479738973669623, 10.669832871961315, 5.879864792808803, 12.569850605658186, 15.44388284978667]"
235,0,999,True,False,,0.0,2,2,,0,2,18.583907195662835,"[13.299791007093631, 5.284116188569205]",9.247723806308507,"[6.186918492766517, 3.06080531354199]",23.359467564675278,0.0,[],11.110192350223357,0.0,0.0,0.0,"[9.135192350223358, 1.975]",[],"[0.0, 0.0]",[],"[20.859467564675278, 2.5]"
235,0,1000,True,False,,0.0,1,1,,0,1,12.240837622788964,[12.240837622788964],5.773926672887696,[5.773926672887696],10.847725502552432,0.0,[],5.230612945995449,0.0,0.0,0.0,[5.230612945995449],[],[0.0],[],[10.847725502552432]
235,0,1001,True,False,,0.0,2,2,,0,2,12.027038114903736,"[9.527038114903736, 2.5]",6.690544864812457,"[4.715544864812458, 1.975]",17.038509398133606,0.0,[],8.645018665272108,0.0,0.0,0.0,"[4.202015149339898, 4.44300351593221]",[],"[0.0, 0.0]",[],"[8.210295254717686, 8.828214143415922]"
235,0,1002,True,True,1.0,4.99,5,5,True,1,6,36.190165458207886,"[10.096783727203707, 8.141878158194412, 2.8228052244377424, 7.27105557579164, 7.85764277258038]",19.114164528701075,"[4.937745653609446, 4.175332481695821, 2.1008940375307197, 3.8357116745587394, 4.064480681306348]",62.8833293774868,7.523883513537442,[7.523883513537442],29.52449845721985,3.9343145702796023,24.52449845721985,2.9343145702796023,"[4.170014768772798, 4.9439890176677945, 11.641722379360253, 3.457323185929568, 5.311449105489437]",[3.9343145702796023],"[3.1700147687727984, 3.943989017667795, 10.641722379360253, 2.457323185929568, 4.311449105489437]",[2.9343145702796023],"[8.128242996853329, 10.112792352994346, 27.286467639385265, 6.300828681870687, 11.054997706383173]"
235,0,1003,True,False,,0.0,1,1,,0,1,6.833412675755257,[6.833412675755257],3.6650309435445503,[3.6650309435445503],15.069064464922526,0.0,[],6.876935141319786,0.0,0.0,0.0,[6.876935141319786],[],[0.0],[],[15.069064464922526]
235,0,1004,True,False,,0.0,1,1,,0,1,5.813886514610345,[5.813886514610345],3.2674157406980346,[3.2674157406980346],7.843625973844073,0.0,[],4.059014129799189,0.0,0.0,0.0,[4.059014129799189],[],[0.0],[],[7.843625973844073]
235,0,1005,True,False,,0.0,3,3,,0,3,14.062594010678648,"[3.388533583164612, 4.542352631889767, 6.131707795624269]",8.484411664164673,"[2.3215280974341987, 2.7715175264370093, 3.391366040293465]",22.958080993984794,0.0,[],11.953651587654068,0.0,0.0,0.0,"[4.383959818363046, 3.8393741775009933, 3.73031759179003]",[],"[0.0, 0.0, 0.0]",[],"[8.676820047084734, 7.280446608976906, 7.000814337923154]"
235,0,1006,True,False,,0.0,2,2,,0,2,36.290825802310756,"[4.375983670680658, 31.9148421316301]",16.153422062901196,"[2.706633631565457, 13.446788431335738]",8.191860916320026,0.0,[],5.194825757364811,0.0,0.0,0.0,"[3.211346019418742, 1.9834797379460682]",[],"[0.0, 0.0]",[],"[5.670117998509594, 2.5217429178104314]"
235,0,1007,True,True,1.0,4.99,7,7,True,1,8,67.01674142594551,"[10.140886759218985, 17.50761588593573, 6.876838244743766, 9.771276123209955, 5.123549387500275, 7.93488996996924, 9.661685055367569]",33.136529156118755,"[4.954945836095404, 7.8279701955149354, 3.6819669154500687, 4.810797688051883, 2.9981842611251075, 4.094607088288004, 4.768057171593352]",78.03371343158753,2.3324020288906593,[2.3324020288906593],37.433148238319134,1.9096367912673573,30.43314823831914,0.9096367912673572,"[3.552831567382879, 4.717405424103816, 2.46123097518739, 7.758158997359123, 4.303281860502027, 8.57875450394961, 6.06148490983429]",[1.9096367912673573],"[2.552831567382879, 3.7174054241038164, 1.46123097518739, 6.758158997359123, 3.3032818605020275, 7.578754503949609, 5.06148490983429]",[0.9096367912673572],"[6.545721967648408, 9.531808779753375, 3.746746090224077, 17.32861281374134, 8.469953488466738, 19.432703856281048, 12.978166435472538]"
235,0,1008,True,False,,0.0,2,2,,0,2,14.03717404870263,"[9.022778915261751, 5.014395133440878]",7.474497878994026,"[4.518883776952084, 2.9556141020419426]",32.457300873328414,0.0,[],14.65834734059808,0.0,0.0,0.0,"[5.60563527669009, 9.052712063907991]",[],"[0.0, 0.0]",[],"[11.80932122228228, 20.647979651046132]"
235,0,1009,True,False,,0.0,3,3,,0,3,19.961226804514123,"[7.326996747824072, 6.812646094111901, 5.821583962578149]",10.784878453760507,"[3.857528731651388, 3.6569319767036417, 3.2704177454054784]",14.36318983192459,0.0,[],8.60164403445059,0.0,0.0,0.0,"[1.975, 1.975, 4.65164403445059]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 9.36318983192459]"
235,0,1010,True,False,,0.0,2,2,,0,2,21.794755681163306,"[8.935301569503578, 12.859454111659728]",10.49995471565369,"[4.4847676121063955, 6.015187103547294]",21.808365588707368,0.0,[],10.505262579595875,0.0,0.0,0.0,"[5.488460051311208, 5.016802528284667]",[],"[0.0, 0.0]",[],"[11.508871926438994, 10.299493662268375]"
235,0,1011,True,False,,0.0,3,3,,0,3,20.648775239897198,"[6.217333797824664, 5.542863179365826, 8.88857826270671]",11.05302234355991,"[3.424760181151619, 3.161716639952672, 4.466545522455617]",29.29336817217982,0.0,[],14.42441358715013,0.0,0.0,0.0,"[1.9897798794048311, 9.520703534817246, 2.913930172928054]",[],"[0.0, 0.0, 0.0]",[],"[2.537897126679054, 21.84795778158268, 4.907513263918086]"
235,0,1012,True,True,1.0,4.99,4,3,,3,7,22.52162538718893,"[5.273351685794405, 13.57625063697808, 3.672023064416443]",11.783433901003683,"[3.056607157459818, 6.2947377484214515, 2.432088995122413]",28.32083380832208,23.988190447125984,"[11.17071823787449, 8.916948862886226, 3.900523346365264]",14.045125185245613,12.355394274379133,11.045125185245613,9.355394274379133,"[2.339276071885812, 5.528595174741881, 6.17725393861792]","[5.356580112771051, 4.477610056525629, 2.521204105082453]","[1.3392760718858119, 4.528595174741881, 5.17725393861792]","[4.356580112771051, 3.4776100565256285, 1.5212041050824532]","[3.43404120996362, 11.611782499338155, 13.275010099020307]"
235,0,1013,True,False,,0.0,1,1,,0,1,8.096346421214907,[8.096346421214907],4.157575104273814,[4.157575104273814],11.196410018918137,0.0,[],5.366599907378073,0.0,0.0,0.0,[5.366599907378073],[],[0.0],[],[11.196410018918137]
235,0,1014,True,False,,0.0,2,2,,0,2,35.982945014014305,"[5.913177706624353, 30.069767307389952]",16.03334855546558,"[3.3061393055834976, 12.727209249882081]",23.465114601447418,0.0,[],11.151394694564493,0.0,0.0,0.0,"[6.691233344368901, 4.460161350195592]",[],"[0.0, 0.0]",[],"[14.59290601120231, 8.872208590245107]"
235,0,1015,True,False,,0.0,2,2,,0,2,10.275473414775847,"[5.853382454777993, 4.422090959997854]",6.007434631762581,"[3.2828191573634173, 2.7246154743991635]",18.476678438227943,0.0,[],9.205904590908897,0.0,0.0,0.0,"[4.062778253904394, 5.143126337004504]",[],"[0.0, 0.0]",[],"[7.85327757411383, 10.623400864114112]"
235,0,1016,True,False,,0.0,2,2,,0,2,28.459821261703233,"[23.212113771266836, 5.247707490436397]",13.099330292064263,"[10.052724370794067, 3.0466059212701952]",17.1344620012454,0.0,[],8.682440180485706,0.0,0.0,0.0,"[4.342370062070537, 4.340070118415169]",[],"[0.0, 0.0]",[],"[8.57017964633471, 8.56428235491069]"
235,0,1017,True,True,1.0,4.99,5,5,True,0,5,53.49391442471978,"[7.489198130614037, 8.875571211260908, 10.12952837380155, 13.29327853597427, 13.706338173069021]",25.862626625640715,"[3.9207872709394747, 4.461472772391755, 4.950516065782605, 6.184378629029966, 6.3454718874969185]",46.037771827037474,0.0,[],22.954731012544617,0.0,17.954731012544617,0.0,"[9.750667747512523, 2.3166154081760335, 3.6195823804813347, 2.7647714745104977, 4.503094001864227]",[],"[8.750667747512523, 1.3166154081760335, 2.6195823804813347, 1.7647714745104977, 3.503094001864227]",[],"[22.43760960900647, 3.3759369440411113, 6.716877898670089, 4.5250550628474295, 8.982292312472376]"
235,0,1018,True,False,,0.0,2,2,,0,2,9.17610875008473,"[3.7416885830523725, 5.434420167032356]",5.578682412533045,"[2.4592585473904256, 3.119423865142619]",24.376204463583523,0.0,[],11.506719740797575,0.0,0.0,0.0,"[5.211376940324963, 6.2953428004726115]",[],"[0.0, 0.0]",[],"[10.798402411089649, 13.577802052493874]"
235,0,1019,True,True,1.0,4.99,6,6,True,2,8,78.27586309166134,"[8.135880921931635, 8.532509094945345, 19.757494484068072, 6.348139774678678, 30.595121090389377, 4.906717725648239]",36.52758660574792,"[4.172993559553338, 4.327678547028684, 8.705422848786547, 3.475774512124685, 12.932097225251857, 2.9136199130028135]",61.277787382794436,20.159367258812875,"[8.881121696279374, 11.2782455625335]",29.898337079289828,9.862153230937022,23.898337079289828,7.862153230937022,"[3.061524913694713, 5.478201667193363, 2.6062519555476467, 6.653770474546948, 9.38038076372737, 2.7182073045797885]","[4.463637461548956, 5.398515769388066]","[2.061524913694713, 4.478201667193363, 1.6062519555476464, 5.653770474546948, 8.38038076372737, 1.7182073045797885]","[3.463637461548956, 4.398515769388066]","[5.285961317165931, 11.482568377418879, 4.118594757814478, 14.4968473706332, 21.488155804429155, 4.405659755332791]"
235,0,1020,True,True,1.0,4.99,5,2,,4,9,13.808708962822719,"[2.5, 11.308708962822719]",7.38539649550086,"[1.975, 5.41039649550086]",15.097850200338328,32.52397573353383,"[6.7560451910804975, 13.784332376063055, 10.348177357369103, 1.635420809021176]",7.888161578131948,16.684350536078195,5.888161578131948,12.684350536078195,"[2.957714978720504, 4.930446599411444]","[3.634857624521394, 6.375889626664592, 5.035789169373951, 1.6378141155182586]","[1.9577149787205042, 3.930446599411444]","[2.634857624521394, 5.375889626664592, 4.035789169373951, 0.6378141155182586]","[5.019781996719241, 10.078068203619086]"
235,0,1021,True,False,,0.0,1,1,,0,1,8.012209053615269,[8.012209053615269],4.1247615309099555,[4.1247615309099555],14.602935193191975,0.0,[],6.69514472534487,0.0,0.0,0.0,[6.69514472534487],[],[0.0],[],[14.602935193191975]
235,0,1022,True,False,,0.0,2,2,,0,2,9.286785014123321,"[4.669354345924664, 4.617430668198657]",5.621846155508096,"[2.8210481949106194, 2.8007979605974764]",19.361824917549953,0.0,[],9.551111717844481,0.0,0.0,0.0,"[6.59234092206773, 2.958770795776752]",[],"[0.0, 0.0]",[],"[14.339335697609563, 5.02248921994039]"
235,0,1023,True,False,,0.0,2,2,,0,2,14.219209738997098,"[10.105490631831113, 4.113719107165985]",7.545491798208869,"[4.941141346414135, 2.6043504517947342]",20.403160917289014,0.0,[],9.957232757742716,0.0,0.0,0.0,"[3.946507335902433, 6.010725421840283]",[],"[0.0, 0.0]",[],"[7.555147015134444, 12.84801390215457]"
235,0,1024,True,False,,0.0,3,3,,0,3,31.768286317209398,"[14.784382703532192, 6.36295241176544, 10.620951201911765]",15.389631663711665,"[6.765909254377555, 3.4815514405885217, 5.142170968745589]",26.372960067403753,0.0,[],13.285454426287464,0.0,0.0,0.0,"[1.975, 6.658400666229263, 4.6520537600582]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.50871965699811, 9.36424041040564]"
235,0,1025,True,True,1.0,4.99,4,4,True,2,6,41.628007725048306,"[8.311245818394644, 11.00202401268655, 13.184130228364427, 9.130607665602685]",20.23492301276884,"[4.241385869173911, 5.290789364947754, 6.141810789062127, 4.560936989585048]",57.959629826544436,26.826278625521525,"[16.0317192965499, 10.794559328971626]",26.604255632352334,12.462248663953396,22.604255632352334,10.462248663953396,"[8.75709365285214, 9.646118111731198, 3.1562901881459697, 5.044753679623024]","[7.25237052565446, 5.209878138298935]","[7.75709365285214, 8.646118111731198, 2.1562901881459697, 4.044753679623024]","[6.25237052565446, 4.209878138298935]","[19.889983725261896, 22.169533619823582, 5.528949200374281, 10.371163281084675]"
235,0,1026,True,True,1.0,4.99,4,4,True,1,5,31.760855092001233,"[11.123475089024874, 6.481291255782172, 6.085927780071062, 8.070160967123126]",16.386733485880484,"[5.338155284719701, 3.5277035897550473, 3.373511834227714, 4.147362777178019]",33.25404233145253,10.765927224984367,[10.765927224984367],16.969076509266486,5.1987116177439034,12.969076509266488,4.1987116177439034,"[2.4199272995447316, 5.359464896951189, 2.11324557124878, 7.0764387415217875]",[5.1987116177439034],"[1.4199272995447314, 4.359464896951189, 1.1132455712487797, 6.0764387415217875]",[4.1987116177439034],"[3.6408392296018754, 11.178115120387664, 2.8544758237148193, 15.580612157748172]"
235,0,1027,True,False,,0.0,2,2,,0,2,11.59519057727783,"[9.09519057727783, 2.5]",6.522124325138353,"[4.547124325138354, 1.975]",22.987402061974148,0.0,[],10.965086804169918,0.0,0.0,0.0,"[2.582160620912219, 8.382926183257698]",[],"[0.0, 0.0]",[],"[4.056822104903126, 18.93057995707102]"
235,0,1028,True,False,,0.0,1,1,,0,1,10.858809801858055,[10.858809801858055],5.234935822724641,[5.234935822724641],6.20970060805805,0.0,[],3.4217832371426398,0.0,0.0,0.0,[3.4217832371426398],[],[0.0],[],[6.20970060805805]
235,0,1029,True,True,1.0,4.99,8,8,True,0,8,78.4220016084762,"[5.698880856150365, 10.506477455744141, 15.573345993992142, 13.87238651401625, 9.10300110037446, 12.61884615196345, 6.6681098308899145, 4.380953705345482]",38.58458062730572,"[3.2225635338986423, 5.0975262077402155, 7.073604937656936, 6.410230740466338, 4.550170429146039, 5.921349999265745, 3.6005628340470666, 2.708571945084738]",84.93269032266778,0.0,[],41.12374922584043,0.0,33.123749225840434,0.0,"[4.82628109531322, 3.3513937897660093, 7.477184607501063, 3.4817212318212363, 4.676683627714611, 4.4748753080820105, 5.011202592517308, 7.824406973124975]",[],"[3.82628109531322, 2.3513937897660093, 6.477184607501063, 2.4817212318212363, 3.6766836277146107, 3.474875308082011, 4.011202592517308, 6.824406973124975]",[],"[9.810977167469794, 6.02921484555387, 16.608165660259136, 6.363387773900605, 9.42739391721695, 8.909936687389772, 10.285134852608481, 17.498479418269167]"
235,0,1030,True,False,,0.0,2,2,,0,2,19.617514369640404,"[15.526843742629778, 4.090670627010626]",9.650830604159758,"[7.055469059625613, 2.5953615445341445]",13.615799993289237,0.0,[],7.310161997382803,0.0,0.0,0.0,"[3.449856546535727, 3.860305450847076]",[],"[0.0, 0.0]",[],"[6.2816834526557095, 7.334116540633528]"
235,0,1031,True,False,,0.0,2,2,,0,2,32.94118161364868,"[18.619897198628863, 14.321284415019818]",14.847060829322984,"[8.261759907465256, 6.585300921857729]",19.523362577390397,0.0,[],9.614111405182255,0.0,0.0,0.0,"[5.543275345873968, 4.070836059308287]",[],"[0.0, 0.0]",[],"[11.649423963779405, 7.873938613610992]"
235,0,1032,True,True,1.0,4.99,4,4,True,3,7,28.45570432437881,"[4.854795101924949, 6.076814710830522, 10.845972525324001, 6.678121986299337]",15.097724686507735,"[2.89337008975073, 3.3699577372239036, 5.22992928487636, 3.604467574656742]",49.985614482591004,33.35374678601632,"[17.832389075417947, 9.590475012902667, 5.930882697695708]",23.494389648210493,16.007961246546365,19.494389648210493,13.007961246546365,"[3.0049070628548993, 8.72512674347369, 9.160595987556809, 2.603759854325096]","[7.954631739412999, 4.74028525503204, 3.313044252101326]","[2.0049070628548993, 7.725126743473689, 8.160595987556809, 1.6037598543250964]","[6.954631739412999, 3.7402852550320405, 2.313044252101326]","[5.140787340653588, 19.808017290958176, 20.92460509629951, 4.112204754679734]"
235,0,1033,True,False,,0.0,3,3,,0,3,19.66675740582817,"[3.995568932697576, 7.279120613336142, 8.392067859794455]",10.670035388272987,"[2.5582718837520546, 3.8388570392010952, 4.272906465319838]",32.076333936649654,0.0,[],15.509770235293363,0.0,0.0,0.0,"[3.3227399176637724, 4.646909332458846, 7.540120985170746]",[],"[0.0, 0.0, 0.0]",[],"[5.9557433786250575, 9.351049570407298, 16.769540987617297]"
235,0,1034,True,True,1.0,4.99,6,6,True,2,8,52.10673270958114,"[9.314061596910888, 3.50762702877869, 7.777896489761557, 6.313202346657912, 10.993403249278888, 14.200541998193206]",26.321625756736648,"[4.632484022795246, 2.3679745412236892, 4.033379631007007, 3.4621489151965856, 5.287427267218766, 6.53821137929535]",71.45846036163209,29.643681283397484,"[5.137023129764079, 24.506658153633406]",33.86879954103651,13.56103570052502,27.868799541036513,11.56103570052502,"[9.06615869679359, 7.0993343190569425, 3.15193123672267, 4.675680707416536, 5.663459198795946, 4.212235382250828]","[3.0034390206079906, 10.55759667991703]","[8.06615869679359, 6.0993343190569425, 2.15193123672267, 3.675680707416536, 4.663459198795946, 3.212235382250828]","[2.0034390206079906, 9.55759667991703]","[20.68245819690664, 15.639318766812671, 5.5177724018530006, 9.424822326709066, 11.957587689220375, 8.236500980130328]"
235,0,1035,True,False,,0.0,2,2,,0,2,12.605735325646013,"[7.004175463660168, 5.601559861985844]",6.916236777001945,"[3.7316284308274654, 3.184608346174479]",18.203157181802595,0.0,[],9.099231300903014,0.0,0.0,0.0,"[3.9922810094178294, 5.106950291485184]",[],"[0.0, 0.0]",[],"[7.672515408763665, 10.530641773038932]"
235,0,1036,True,False,,0.0,2,2,,0,2,15.988660544962624,"[11.645642012538136, 4.3430185324244865]",8.235577612535423,"[5.541800384889873, 2.69377722764555]",14.524715037604299,0.0,[],7.664638864665676,0.0,0.0,0.0,"[2.1690875834492838, 5.495551281216392]",[],"[0.0, 0.0]",[],"[2.9976604703827796, 11.52705456722152]"
235,0,1037,True,False,,0.0,1,1,,0,1,3.9672940444580562,[3.9672940444580562],2.547244677338642,[2.547244677338642],17.581764684082934,0.0,[],7.8568882267923446,0.0,0.0,0.0,[7.8568882267923446],[],[0.0],[],[17.581764684082934]
235,0,1038,True,True,1.0,4.99,4,4,True,3,7,47.79890835964834,"[2.5, 9.35392452825339, 29.3640781358033, 6.580905695591646]",22.64157426026285,"[1.975, 4.648030566018822, 12.451990472963287, 3.566553221280742]",31.456177658944195,21.7571272518753,"[6.652359950810535, 5.909861065009037, 9.19490623605573]",16.267909286988235,11.485279628231368,12.267909286988237,8.485279628231368,"[2.624367503244731, 2.6709589725553675, 8.016258227956822, 2.956324583231316]","[3.594420380816109, 3.3048458153535245, 4.586013432061735]","[1.6243675032447311, 1.6709589725553677, 7.016258227956821, 1.9563245832313159]","[2.594420380816109, 2.3048458153535245, 3.5860134320617347]","[4.165044880114695, 4.284510186039404, 17.990405712709798, 5.016216880080297]"
235,0,1039,True,False,,0.0,3,3,,0,3,30.495402586009572,"[2.6292481768759894, 14.132472514052175, 13.733681895081407]",14.893207008543733,"[2.025406788981636, 6.511664280480349, 6.356135939081749]",31.919163473861325,0.0,[],15.448473754805917,0.0,0.0,0.0,"[4.390393858393305, 7.5932349434171265, 3.4648449529954854]",[],"[0.0, 0.0, 0.0]",[],"[8.69331758562386, 16.90573062414648, 6.320115264090989]"
235,0,1040,True,False,,0.0,2,2,,0,2,20.435120900579864,"[8.202008630608484, 12.23311226997138]",9.969697151226146,"[4.198783365937309, 5.770913785288839]",14.111553367441996,0.0,[],7.503505813302379,0.0,0.0,0.0,"[5.20563446110983, 2.2978713521925487]",[],"[0.0, 0.0]",[],"[10.78367810540982, 3.327875262032176]"
235,0,1041,True,False,,0.0,1,1,,0,1,14.645131255069215,[14.645131255069215],6.711601189476994,[6.711601189476994],14.601365258454914,0.0,[],6.694532450797417,0.0,0.0,0.0,[6.694532450797417],[],[0.0],[],[14.601365258454914]
235,0,1042,True,True,1.0,4.99,5,5,True,2,7,53.82314988443884,"[18.063844108255996, 8.33107343905019, 12.86047587256408, 6.267675917132056, 8.300080547436513]",25.991028454931143,"[8.044899202219838, 4.249118641229574, 6.015585590299992, 3.444393607681502, 4.23703141350024]",27.30972757604023,12.330675687869004,"[7.126209316787077, 5.204466371081927]",15.65079375465569,6.808963518268912,10.650793754655691,4.808963518268912,"[4.2607620185070125, 2.6826835604575647, 4.264611889436461, 2.200063012433147, 2.242673273821504]","[3.77922163354696, 3.0297418847219517]","[3.260762018507013, 1.6826835604575647, 3.264611889436461, 1.2000630124331473, 1.242673273821504]","[2.77922163354696, 2.0297418847219517]","[8.360928252582084, 4.314573231942473, 8.370799716503745, 3.07708464726448, 3.186341727747446]"
235,0,1043,True,False,,0.0,1,1,,0,1,8.592445090807564,[8.592445090807564],4.351053585414951,[4.351053585414951],4.225807984029022,0.0,[],2.6480651137713185,0.0,0.0,0.0,[2.6480651137713185],[],[0.0],[],[4.225807984029022]
235,0,1044,True,False,,0.0,2,2,,0,2,8.102183273406208,"[5.349052885087941, 2.753130388318266]",5.159851476628421,"[3.086130625184297, 2.073720851444124]",26.92412196601454,0.0,[],12.500407566745672,0.0,0.0,0.0,"[7.82071031309475, 4.679697253650921]",[],"[0.0, 0.0]",[],"[17.489000802807052, 9.435121163207489]"
235,0,1045,True,False,,0.0,1,1,,0,1,5.48792822199152,[5.48792822199152],3.140292006576693,[3.140292006576693],6.452985171760929,0.0,[],3.5166642169867623,0.0,0.0,0.0,[3.5166642169867623],[],[0.0],[],[6.452985171760929]
235,0,1046,True,True,1.0,4.99,5,5,True,1,6,54.90927097595707,"[9.536400095476305, 12.908549551390752, 18.468284651503932, 3.8010615946697346, 10.194975082916347]",26.41461568062326,"[4.7191960372357595, 6.034334325042393, 8.202631014086535, 2.4824140219211968, 4.976040282337376]",32.37251056741896,16.268918694631125,[16.268918694631125],17.625279121293396,7.344878290906139,12.625279121293397,6.344878290906139,"[2.5287432114372166, 2.919337687517647, 3.8273418971525026, 4.529045001610069, 3.8208113235759615]",[7.344878290906139],"[1.5287432114372168, 1.9193376875176467, 2.8273418971525026, 3.5290450016100694, 2.8208113235759615]",[6.344878290906139],"[3.9198543883005557, 4.921378685942684, 7.249594608083339, 9.048833337461716, 7.2328495476306705]"
235,0,1047,True,True,1.0,4.99,5,5,True,3,8,72.26474244219584,"[9.548766525285096, 41.52126089546097, 5.111124455915778, 4.651247069042543, 11.43234349649145]",33.183249552456374,"[4.724018944861188, 17.19329174922978, 2.9933385378071535, 2.8139863569265917, 5.458613963631666]",71.0937415278177,29.569636898695936,"[10.834123058577836, 8.042830879212277, 10.692682960905824]",32.72655919584891,14.532158390491414,27.726559195848903,11.532158390491414,"[5.842001554083301, 5.711584200076879, 5.959162639421403, 7.907842822528986, 7.305967979738338]","[5.225307992845356, 4.136704042892788, 5.170146354753271]","[4.842001554083301, 4.711584200076879, 4.959162639421403, 6.907842822528986, 6.305967979738338]","[4.225307992845356, 3.136704042892788, 4.170146354753271]","[12.415388600213591, 12.080985128402252, 12.71580163954206, 17.712417493664066, 16.16914866599574]"
