iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
993,0,856,True,False,,0.0,1,1,,0,1,7.617144269114821,[7.617144269114821],3.97068626495478,[3.97068626495478],12.901804787562618,0.0,[],6.031703867149421,0.0,0.0,0.0,[6.031703867149421],[],[0.0],[],[12.901804787562618]
993,0,857,True,True,1.0,3.99,3,3,True,2,5,19.17241677906386,"[7.534566833358799, 5.718686840824257, 5.919163104880801]",10.477242543834905,"[3.9384810650099316, 3.2302878679214606, 3.3084736109035124]",39.36170315656429,17.24947698592275,"[10.499697636530538, 6.749779349392212]",18.35106423106007,8.727296024509872,15.351064231060073,6.727296024509872,"[8.033850502045862, 5.832947770857337, 4.484265958156874]","[5.0948820782469095, 3.6324139462629628]","[7.033850502045862, 4.832947770857337, 3.484265958156873]","[4.0948820782469095, 2.6324139462629628]","[18.035514107809902, 12.392173771429068, 8.934015277325315]"
993,0,858,True,True,1.0,3.99,3,3,True,1,4,15.472418319924154,"[5.756185937314459, 6.282506104558583, 3.433726278051113]",9.034243144770421,"[3.244912515552639, 3.4501773807778475, 2.339153248439934]",22.40163379745765,5.299357561187119,[5.299357561187119],11.736637181008483,3.0667494488629763,8.736637181008483,2.0667494488629763,"[4.2506247445885315, 4.876022470093487, 2.6099899663264656]",[3.0667494488629763],"[3.2506247445885315, 3.876022470093487, 1.6099899663264654]",[2.0667494488629763],"[8.334935242534696, 9.938519154085864, 4.128179400837091]"
993,0,859,True,False,,0.0,2,2,,0,2,5.49040105338298,"[2.5, 2.9904010533829797]",4.141256410819363,"[1.975, 2.1662564108193623]",9.553278519884934,0.0,[],5.725778622755124,0.0,0.0,0.0,"[3.4998595696270103, 2.2259190531281137]",[],"[0.0, 0.0]",[],"[6.40989633237695, 3.1433821875079837]"
993,0,860,True,True,1.0,3.99,3,3,True,3,6,40.148551634057036,"[17.03058647090402, 15.586946448125609, 7.531018715027409]",18.657935137282244,"[7.641928723652568, 7.0789091147689875, 3.9370972988606896]",38.38653817953028,16.874747904366927,"[4.832494128482437, 9.517828852004657, 2.5244249238798346]",17.97074989001681,9.581151682703101,14.970749890016808,6.581151682703102,"[2.6586075345476203, 10.064537332436819, 5.247605023032368]","[2.88467271010815, 4.711953252281816, 1.9845257203131355]","[1.6586075345476203, 9.064537332436819, 4.247605023032368]","[1.8846727101081504, 3.711953252281816, 0.9845257203131356]","[4.252839832173385, 23.24240341650466, 10.891294930852226]"
993,0,861,True,True,1.0,3.99,4,4,True,0,4,44.49098694329713,"[5.415601636360937, 12.757995909345706, 4.700128085115935, 21.61726131247455]",21.351484907885883,"[3.1120846381807654, 5.975618404644825, 2.8330499531952147, 9.430731911865076]",50.268172062329086,0.0,[],23.604587104308344,0.0,19.604587104308344,0.0,"[6.868650292374824, 4.856828107050138, 5.847871619451542, 6.03123708543184]",[],"[5.868650292374824, 3.8568281070501382, 4.847871619451542, 5.03123708543184]",[],"[15.047821262499546, 9.889302838590098, 12.430440049875749, 12.900607911363693]"
993,0,862,True,False,,0.0,2,2,,0,2,14.670355435749926,"[3.4077981232685994, 11.262557312481325]",7.721438619942471,"[2.3290412680747536, 5.392397351867717]",15.158840126728803,0.0,[],7.911947649424233,0.0,0.0,0.0,"[2.210876426043357, 5.701071223380876]",[],"[0.0, 0.0]",[],"[3.10481134882912, 12.054028777899683]"
993,0,863,True,False,,0.0,2,2,,0,2,12.604497399057484,"[3.265238180072124, 9.33925921898536]",6.915753985632419,"[2.2734428902281283, 4.64231109540429]",17.476264153192805,0.0,[],8.815743019745195,0.0,0.0,0.0,"[4.031934368991279, 4.783808650753915]",[],"[0.0, 0.0]",[],"[7.774190689721228, 9.702073463471576]"
993,0,864,True,False,,0.0,1,1,,0,1,13.70897076895272,[13.70897076895272],6.346498599891561,[6.346498599891561],5.768300530406339,0.0,[],3.2496372068584725,0.0,0.0,0.0,[3.2496372068584725],[],[0.0],[],[5.768300530406339]
993,0,865,True,False,,0.0,2,2,,0,2,8.423116486978902,"[5.266145150513146, 3.1569713364657552]",5.2850154299217715,"[3.053796608700127, 2.2312188212216446]",19.41421897308806,0.0,[],9.571545399504345,0.0,0.0,0.0,"[3.2978728493574607, 6.273672550146883]",[],"[0.0, 0.0]",[],"[5.89198166501913, 13.52223730806893]"
993,0,866,True,True,1.0,3.99,4,4,True,1,5,48.79662239941606,"[16.322414494863636, 7.885924210796796, 15.69432162178851, 8.893962071967115]",23.030682735772267,"[7.365741652996818, 4.075510442210751, 7.120785432497519, 4.468645208067175]",42.789717730409194,8.19687897811961,[8.19687897811961],20.687989914859585,4.196782801466648,16.687989914859585,3.196782801466648,"[5.646898924656034, 5.037362947269178, 4.806614313401985, 5.19711372953239]",[4.196782801466648],"[4.646898924656034, 4.037362947269178, 3.8066143134019854, 4.19711372953239]",[3.196782801466648],"[11.915125447835983, 10.352212685305583, 9.760549521543552, 10.761830075724077]"
993,0,867,True,False,,0.0,2,2,,0,2,27.571036265344993,"[15.485868394746872, 12.08516787059812]",12.752704143484547,"[7.03948867395128, 5.713215469533267]",15.521216768773797,0.0,[],8.053274539821782,0.0,0.0,0.0,"[4.234869083390858, 3.8184054564309236]",[],"[0.0, 0.0]",[],"[8.29453611125861, 7.226680657515188]"
993,0,868,True,True,1.0,3.99,3,3,True,4,7,32.33671575162904,"[10.015484564685524, 13.062004025596323, 9.259227161347196]",15.611319143135328,"[4.906038980227354, 6.094181569982566, 4.611098592925407]",33.95708058658659,35.688459362103345,"[8.436762514147016, 15.180979736914592, 5.299285872754982, 6.771431238286756]",16.24326142876877,17.918499151220306,13.24326142876877,13.918499151220304,"[6.474593177901439, 4.807239705045936, 4.961428545821395]","[4.290337380517336, 6.920582097396691, 3.066721490374443, 3.640858182931835]","[5.474593177901439, 3.8072397050459363, 3.961428545821395]","[3.2903373805173364, 5.920582097396691, 2.066721490374443, 2.640858182931835]","[14.037418404875485, 9.762153089861375, 10.15750909184973]"
993,0,869,True,True,1.0,3.99,6,6,True,0,6,71.20626558634086,"[14.980536406175728, 14.604422258766835, 14.074138419978807, 11.925497822800056, 6.051036263218504, 9.570634415400924]",33.77044357867294,"[6.842409198408534, 6.695724680919066, 6.4889139837917345, 5.6509441508920215, 3.3599041426552168, 4.732547422006361]",56.96560014332006,0.0,[],28.216584055894824,0.0,22.216584055894824,0.0,"[6.539512081327144, 3.777711210019212, 4.516170199475839, 2.9276650304609673, 5.165084996827233, 5.29044053778443]",[],"[5.539512081327144, 2.777711210019212, 3.5161701994758388, 1.9276650304609673, 4.165084996827233, 4.29044053778443]",[],"[14.203877131608062, 7.122336435946696, 9.015821024297022, 4.942730847335813, 10.679705120069828, 11.001129584062639]"
993,0,870,True,True,1.0,3.99,3,3,True,1,4,38.21028502790686,"[19.248983277185975, 6.007055066276513, 12.954246684444374]",17.902011160883678,"[8.50710347810253, 3.3427514758478405, 6.052156206933306]",42.36057352552657,7.341893508313121,[7.341893508313121],19.520623674955367,3.8633384682421172,16.520623674955363,2.8633384682421172,"[8.865019392562978, 8.680604282392386, 1.975]",[3.8633384682421172],"[7.865019392562977, 7.680604282392386, 0.9750000000000001]",[2.8633384682421172],"[20.16671639118712, 19.69385713433945, 2.5]"
993,0,871,True,True,1.0,3.99,5,5,True,1,6,56.31630589443822,"[15.258199128629897, 8.627041945690559, 15.066698609245684, 14.7473464040416, 2.617019806830484]",26.963359298830905,"[6.95069766016566, 4.364546358819318, 6.876012457605817, 6.751465097576224, 2.0206377246638887]",26.54220370003003,13.395072009128482,[13.395072009128482],15.351459443011711,6.224078083560108,10.351459443011711,5.224078083560108,"[2.570608042914798, 1.975, 1.975, 5.797958399375499, 3.032893000721413]",[6.224078083560108],"[1.5706080429147982, 0.9750000000000001, 0.9750000000000001, 4.797958399375499, 2.032893000721413]",[5.224078083560108],"[4.027200110037944, 2.5, 2.5, 12.302457434296151, 5.212546155695931]"
993,0,872,True,True,1.0,3.99,4,4,True,1,5,46.18548177814643,"[9.979759796098882, 11.36162975005774, 19.982860829419035, 4.861231402570776]",22.01233789347711,"[4.892106320478565, 5.431035602522519, 8.793315723473423, 2.8958802470026024]",36.38926540476169,6.376832659834773,[6.376832659834773],18.19181350785706,3.4869647373355614,14.19181350785706,2.4869647373355614,"[3.4956141977613013, 3.2016712080272707, 8.027692704394589, 3.466835397673898]",[3.4869647373355614],"[2.4956141977613013, 2.2016712080272707, 7.027692704394589, 2.466835397673898]",[2.4869647373355614],"[6.399010763490516, 5.645310789813514, 18.01972488306305, 6.325218968394609]"
993,0,873,True,True,1.0,3.99,8,8,True,0,8,60.1422778832041,"[8.190024700151437, 10.79507146216807, 3.957192062971521, 15.523261389971163, 2.889281175756316, 7.249264689008442, 5.00532784761247, 6.532854555564684]",31.4554883744496,"[4.19410963305906, 5.210077870245547, 2.543304904558893, 7.054071942088753, 2.1268196585449632, 3.8272132287132923, 2.9520778605688633, 3.547813276670227]",95.01238447865511,0.0,[],45.05482994667549,0.0,37.05482994667549,0.0,"[2.123998046456663, 4.454713748113773, 5.975784068375926, 3.841743257963399, 9.510957200492069, 5.860568153227467, 7.903269798373533, 5.383795673672662]",[],"[1.1239980464566628, 3.4547137481137726, 4.975784068375926, 2.841743257963399, 8.510957200492069, 4.860568153227467, 6.903269798373533, 4.383795673672662]",[],"[2.882046272965802, 8.858240379778904, 12.758420688143401, 7.2865211742651255, 21.822967180748893, 12.462995264685812, 17.700691790701367, 11.2405017273658]"
993,0,874,True,False,,0.0,1,1,,0,1,7.38487295764209,[7.38487295764209],3.880100453480415,[3.880100453480415],12.868394969532028,0.0,[],6.018674038117491,0.0,0.0,0.0,[6.018674038117491],[],[0.0],[],[12.868394969532028]
993,0,875,True,False,,0.0,2,2,,0,2,24.190953493680716,"[15.349762053817912, 8.841191439862802]",11.434471862535478,"[6.986407200988986, 4.448064661546493]",24.606183085511574,0.0,[],11.596411403349515,0.0,0.0,0.0,"[4.02402843182218, 7.572382971527335]",[],"[0.0, 0.0]",[],"[7.753919055954308, 16.85226402955727]"
993,0,876,True,False,,0.0,1,1,,0,1,11.501195682065397,[11.501195682065397],5.485466316005505,[5.485466316005505],3.4143574981384677,0.0,[],2.3315994242740024,0.0,0.0,0.0,[2.3315994242740024],[],[0.0],[],[3.4143574981384677]
993,0,877,True,False,,0.0,2,2,,0,2,29.779399344254443,"[8.983341321588506, 20.79605802266594]",13.613965744259234,"[4.503503115419518, 9.110462628839716]",17.95061230200483,0.0,[],9.000738797781883,0.0,0.0,0.0,"[2.2061139162525625, 6.794624881529321]",[],"[0.0, 0.0]",[],"[3.0925997852629807, 14.85801251674185]"
993,0,878,True,False,,0.0,2,2,,0,2,12.09625762660996,"[9.59625762660996, 2.5]",6.717540474377884,"[4.7425404743778845, 1.975]",29.434178534297864,0.0,[],13.479329628376169,0.0,0.0,0.0,"[8.130885184096801, 5.348444444279368]",[],"[0.0, 0.0]",[],"[18.28432098486359, 11.149857549434275]"
993,0,879,True,True,1.0,3.99,4,4,True,1,5,36.289933950542384,"[9.114703744298424, 4.606368416646575, 19.649197209273265, 2.9196645803241172]",18.15307424071153,"[4.554734460276386, 2.7964836824921644, 8.663186911616574, 2.138669186326406]",46.950459796750835,10.389681628184825,[10.389681628184825],22.31067932073283,5.051975834992081,18.310679320732827,4.051975834992081,"[4.253628449769247, 3.015629889872662, 9.574258027101747, 5.467162953989172]",[5.051975834992081],"[3.2536284497692467, 2.015629889872662, 8.574258027101747, 4.467162953989172]",[4.051975834992081],"[8.342637050690376, 5.1682817689042615, 21.98527699256858, 11.45426398458762]"
993,0,880,True,True,1.0,3.99,5,5,True,1,6,61.428302406598576,"[20.469675103493802, 15.10965968262839, 6.813816539839775, 8.028742363792087, 11.006408716844517]",28.957037938573446,"[8.983173290362583, 6.892767276225072, 3.6573884505375123, 4.1312095218789135, 5.292499399569362]",27.19050720219073,1.8579426780530286,[1.8579426780530286],15.604297808854385,1.7245976444406812,10.604297808854385,0.7245976444406812,"[1.975, 2.0899575127745296, 2.8337723084901483, 4.122459340571261, 4.583108647018445]",[1.7245976444406812],"[0.9750000000000001, 1.0899575127745298, 1.8337723084901483, 3.1224593405712606, 3.5831086470184457]",[0.7245976444406812],"[2.5, 2.794762853268025, 4.701980278179867, 8.00630600146477, 9.187458069278065]"
993,0,881,True,False,,0.0,2,2,,0,2,12.824832743075167,"[6.569024543322937, 6.255808199752231]",7.001684769799315,"[3.5619195718959453, 3.43976519790337]",34.19233599258892,0.0,[],15.33501103710968,0.0,0.0,0.0,"[5.915112677791802, 9.419898359317878]",[],"[0.0, 0.0]",[],"[12.60285301997898, 21.589482972609943]"
993,0,882,True,True,1.0,3.99,3,3,True,3,6,40.10888024351939,"[9.81574975731893, 22.140349675565627, 8.152780810634829]",18.64246329497256,"[4.828142405354383, 9.634736373470595, 4.1795845161475835]",28.05906949113575,23.304390880591704,"[9.80757966115419, 3.439525950109667, 10.057285269327847]",13.943037101542943,12.088712443430765,10.943037101542943,9.088712443430765,"[3.323700531344664, 6.879976014067044, 3.739360556131236]","[4.824956067850135, 2.34141512054277, 4.9223412550378605]","[2.323700531344664, 5.879976014067044, 2.739360556131236]","[3.824956067850134, 1.3414151205427702, 3.9223412550378605]","[5.958206490627344, 15.07686157453088, 7.024001425977528]"
993,0,883,True,True,1.0,3.99,3,3,True,0,3,60.55179238293541,"[30.97074375117417, 25.23293550745156, 4.348113124309687]",26.61519902934481,"[13.078590062957927, 10.840844847906109, 2.6957641184807777]",44.29018783391243,0.0,[],20.273173255225846,0.0,17.273173255225846,0.0,"[4.168314737628394, 9.389002418653778, 6.715856098943673]",[],"[3.1683147376283944, 8.389002418653778, 5.715856098943673]",[],"[8.123883942636908, 21.510262611932763, 14.656041279342752]"
993,0,884,True,True,1.0,3.99,3,3,True,0,3,36.009628540970226,"[16.92536754055633, 8.89468443659884, 10.189576563815056]",17.04375513097839,"[7.6008933408169685, 4.468926930273548, 4.973934859887872]",18.490195792029535,0.0,[],10.21117635889152,0.0,7.211176358891519,0.0,"[2.7086096068876055, 1.975, 5.527566752003914]",[],"[1.7086096068876055, 0.9750000000000001, 4.527566752003914]",[],"[4.381050274070783, 2.5, 11.609145517958751]"
993,0,885,True,True,1.0,3.99,3,3,True,1,4,28.658297540189015,"[4.096287169199596, 18.186799434824632, 6.375210936164788]",14.176736040673717,"[2.5975519959878426, 8.092851779581608, 3.4863322651042674]",43.307606036687545,9.995175640222582,[9.995175640222582],19.889966354308143,4.898118499686808,16.889966354308143,3.8981184996868072,"[2.4162185210183615, 2.074988263088338, 15.398759570201443]",[4.898118499686808],"[1.4162185210183618, 1.074988263088338, 14.398759570201443]",[3.8981184996868072],"[3.631329541072722, 2.7563801617649695, 36.919896333849856]"
993,0,886,True,True,1.0,3.99,3,3,True,1,4,31.844991250589203,"[11.944747381953881, 12.699572086674614, 7.200671781960708]",15.419546587729789,"[5.6584514789620135, 5.952833113803099, 3.808261994964676]",24.72499318764573,16.251729213353887,[16.251729213353887],12.642747343181835,7.338174393208016,9.642747343181835,6.338174393208016,"[3.981173725157616, 3.40676803347924, 5.25480558454498]",[7.338174393208016],"[2.981173725157616, 2.40676803347924, 4.25480558454498]",[6.338174393208016],"[7.644035192711835, 6.171200085844204, 10.909757909089691]"
993,0,887,True,False,,0.0,2,2,,0,2,23.8970782686985,"[12.08673368031205, 11.81034458838645]",11.319860524792414,"[5.7138261353217, 5.606034389470715]",21.540098927163577,0.0,[],10.400638581593796,0.0,0.0,0.0,"[6.958600791415158, 3.442037790178637]",[],"[0.0, 0.0]",[],"[15.278463567731174, 6.261635359432403]"
993,0,888,True,True,1.0,3.99,5,5,True,1,6,64.69280807977195,"[7.796142524605791, 19.812510008434657, 10.32782822201419, 10.173317775267543, 16.583009549449766]",30.23019515111106,"[4.040495584596259, 8.726878903289517, 5.027853006585534, 4.967593932354342, 7.467373724285409]",45.63958932876351,8.282124403404067,[8.282124403404067],22.799439838217772,4.230028517327586,17.799439838217772,3.2300285173275864,"[4.234088820259802, 4.447010144360743, 4.408170701456598, 6.635801618926241, 3.0743685532143883]",[4.230028517327586],"[3.234088820259802, 3.4470101443607426, 3.4081707014565983, 5.635801618926241, 2.0743685532143883]",[3.2300285173275864],"[8.292535436563595, 8.83848754964293, 8.738899234504098, 14.450773381862156, 5.318893726190739]"
993,0,889,True,True,1.0,3.99,4,4,True,0,4,44.852526626134654,"[12.817461683508567, 12.609945888756066, 13.207106080842681, 6.218012973027335]",21.492485384192513,"[5.998810056568341, 5.917878896614866, 6.150771371528646, 3.4250250594806606]",37.8663976123279,0.0,[],18.76789506880788,0.0,14.767895068807883,0.0,"[3.77468332212743, 8.067509596330495, 2.8707934515675944, 4.054908698782363]",[],"[2.77468332212743, 7.0675095963304955, 1.8707934515675944, 3.0549086987823624]",[],"[7.1145726208395645, 18.1218194777705, 4.7969062860707545, 7.833099227647082]"
993,0,890,True,True,1.0,3.99,3,3,True,2,5,40.33828761816181,"[10.81311440183936, 4.079724862160721, 25.445448354161726]",18.731932171083105,"[5.2171146167173506, 2.591092696242681, 10.923724858123073]",24.64925701164335,18.06849116031707,"[3.9990681398764165, 14.069423020440652]",12.613210234540906,9.046711552523657,9.613210234540906,7.046711552523657,"[4.532323318853409, 5.047715651498512, 3.0331712641889843]","[2.559636574551803, 6.487074977971854]","[3.5323233188534093, 4.047715651498512, 2.0331712641889843]","[1.5596365745518026, 5.487074977971854]","[9.057239279111306, 10.378758080765415, 5.213259651766626]"
993,0,891,True,True,1.0,3.99,3,3,True,2,5,30.481978848640296,"[6.396768936797068, 6.375308537735933, 17.709901374107297]",14.887971750969715,"[3.4947398853508567, 3.4863703297170137, 7.906861535901846]",38.90520777355934,14.280383358199702,"[8.888081940029636, 5.3923014181700655]",18.173031031688147,7.569349509697884,15.173031031688145,5.569349509697884,"[7.042745536380886, 4.353167509701635, 6.777117985605624]","[4.466351956611558, 3.1029975530863254]","[6.042745536380886, 3.3531675097016342, 5.777117985605624]","[3.4663519566115584, 2.1029975530863254]","[15.494219324053555, 8.59786540949137, 14.813123040014421]"
993,0,892,True,True,1.0,3.99,4,4,True,2,6,58.37051935466583,"[10.74448859640195, 16.167927092207435, 17.771877237569914, 13.686226428486538]",26.76450254831968,"[5.190350552596761, 7.3054915659609, 7.931032122652267, 6.33762830710975]",44.65008225397045,12.520392339290014,"[9.105673486868392, 3.4147188524216214]",21.413532079048476,6.882953012323106,17.413532079048476,4.882953012323106,"[10.569833277770174, 3.5499773129237404, 2.636323287888489, 4.657398200466073]","[4.551212659878673, 2.3317403524444327]","[9.569833277770174, 2.5499773129237404, 1.636323287888489, 3.657398200466073]","[3.551212659878673, 1.3317403524444325]","[24.538034045564547, 6.538403366471129, 4.195700738175613, 9.37794410375916]"
993,0,893,True,True,1.0,3.99,5,5,True,2,7,62.77393756461397,"[7.099193354241175, 19.592035275928154, 7.748454713166962, 4.707109775706678, 23.62714444557101]",29.48183565019945,"[3.768685408154058, 8.64089375761198, 4.0218973381351155, 2.8357728125256045, 10.214586333772694]",40.99765942269474,21.884880478523765,"[16.696548233723473, 5.188332244800294]",20.989087174850948,10.535103386624268,15.989087174850948,8.535103386624268,"[6.20304173601591, 3.2168575164990854, 5.504064980657949, 3.8479394215797353, 2.217183520098266]","[7.511653811152154, 3.0234495754721147]","[5.20304173601591, 2.2168575164990854, 4.504064980657949, 2.8479394215797353, 1.2171835200982661]","[6.511653811152154, 2.0234495754721147]","[13.341132656451052, 5.684250042305346, 11.548884565789614, 7.302408773281373, 3.120983384867349]"
993,0,894,True,False,,0.0,1,1,,0,1,14.819460117321743,[14.819460117321743],6.77958944575548,[6.77958944575548],21.786681062516717,0.0,[],9.49680561438152,0.0,0.0,0.0,[9.49680561438152],[],[0.0],[],[21.786681062516717]
993,0,895,True,False,,0.0,1,1,,0,1,17.577969250749906,[17.577969250749906],7.855408007792463,[7.855408007792463],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
993,0,896,True,True,1.0,3.99,5,5,True,2,7,60.32601658918598,"[13.55152251859951, 8.575014671639508, 10.598777150095756, 9.038533885625236, 18.56216836322597]",28.527146469782537,"[6.285093782253809, 4.344255721939408, 5.133523088537345, 4.525028215393842, 8.23924566165813]",44.90720747896979,22.972662548814398,"[13.878334827858291, 9.094327720956109]",22.513810916798214,10.959338394037616,17.513810916798217,8.959338394037616,"[2.907071364179355, 4.443767796212058, 1.975, 8.079810995220605, 5.108160761186198]","[6.412550582864734, 4.546787811172883]","[1.9070713641793549, 3.4437677962120583, 0.9750000000000001, 7.079810995220606, 4.108160761186198]","[5.412550582864734, 3.5467878111728828]","[4.889926574818858, 8.830173836441174, 2.5, 18.15336152620668, 10.533745541503073]"
993,0,897,True,True,1.0,3.99,3,3,True,2,5,46.801747351824,"[26.1651892534466, 15.000391868650446, 5.636166229726951]",21.25268146721136,"[11.204423808844174, 6.850152828773674, 3.1981048295935106]",25.507084311832667,11.654631618074108,"[1.6152615130765604, 10.039370104997547]",12.947762881614741,6.545306331048902,9.947762881614741,4.545306331048902,"[4.612210624713928, 4.160286222408261, 4.175266034492553]","[1.6299519900998587, 4.915354340949044]","[3.612210624713928, 3.160286222408261, 3.175266034492553]","[0.6299519900998586, 3.9153543409490434]","[9.262078524907507, 8.103298006175027, 8.141707780750135]"
993,0,898,True,True,1.0,3.99,4,4,True,1,5,51.97632138689669,"[17.037558092115827, 9.644828940540087, 10.914150358904383, 14.379783995336396]",24.270765340889714,"[7.644647655925173, 4.761483286810634, 5.256518639972709, 6.608115758181195]",27.114863356758242,5.415305049398576,[5.415305049398576],14.574796709135715,3.111968969265445,10.574796709135715,2.111968969265445,"[3.409880084430788, 3.9693671882737265, 3.09351349690891, 4.10203593952229]",[3.111968969265445],"[2.409880084430788, 2.9693671882737265, 2.09351349690891, 3.1020359395222905]",[2.111968969265445],"[6.179179703668687, 7.613762021214683, 5.367983325407462, 7.953938306467411]"
993,0,899,True,False,,0.0,2,2,,0,2,12.268074188647413,"[4.5902470657854195, 7.677827122861993]",6.784548933572491,"[2.7901963556563136, 3.9943525779161773]",18.205000637004144,0.0,[],9.099950248431616,0.0,0.0,0.0,"[2.3143646958742767, 6.78558555255734]",[],"[0.0, 0.0]",[],"[3.370165886857119, 14.834834750147024]"
993,0,900,True,True,1.0,3.99,5,5,True,1,6,62.296276928146085,"[5.326646319351077, 16.96965648030937, 14.487628072897671, 16.654864361313965, 8.857481694273998]",29.295548001976975,"[3.0773920645469204, 7.6181660273206555, 6.650174948430092, 7.495397100912447, 4.45441786076686]",37.6419698649039,5.44288250360181,[5.44288250360181],19.680368247312522,3.122724176404706,14.680368247312522,2.122724176404706,"[2.4821800597988366, 1.975, 8.121513164065824, 3.9396578573855123, 3.1620171660623475]",[3.122724176404706],"[1.4821800597988364, 0.9750000000000001, 7.121513164065825, 2.9396578573855123, 2.1620171660623475]",[2.122724176404706],"[3.800461691791888, 2.5, 18.260290164271346, 7.537584249706441, 5.543633759134224]"
993,0,901,True,False,,0.0,1,1,,0,1,12.030840009115929,[12.030840009115929],5.692027603555212,[5.692027603555212],10.038100109602732,0.0,[],4.914859042745066,0.0,0.0,0.0,[4.914859042745066],[],[0.0],[],[10.038100109602732]
993,0,902,True,True,1.0,3.99,3,3,True,4,7,22.733384902990494,"[9.90307569717747, 8.381737055909115, 4.448572149903908]",11.866020112166293,"[4.862199521899214, 4.2688774518045545, 2.7349431384625245]",21.628734477247797,25.50169150728707,"[8.400211376659556, 4.378400235347288, 9.44682812111636, 3.276251774163866]",11.435206446126642,13.945659687841957,8.435206446126642,9.945659687841957,"[3.6124636690618104, 1.975, 5.847742777064831]","[4.276082436897227, 2.707576091785443, 4.68426296723538, 2.277738191923908]","[2.6124636690618104, 0.9750000000000001, 4.847742777064831]","[3.276082436897227, 1.7075760917854426, 3.68426296723538, 1.277738191923908]","[6.69862479246618, 2.5, 12.430109684781618]"
993,0,903,True,False,,0.0,1,1,,0,1,8.242847750430977,[8.242847750430977],4.214710622668081,[4.214710622668081],6.524718912632872,0.0,[],3.54464037592682,0.0,0.0,0.0,[3.54464037592682],[],[0.0],[],[6.524718912632872]
993,0,904,True,True,1.0,3.99,5,5,True,0,5,40.88087346302506,"[6.787358746078268, 8.007063806530875, 6.58366330161246, 9.472575291608145, 10.030212317195312]",20.943540650579777,"[3.6470699109705245, 4.1227548845470405, 3.5676286876288597, 4.694304363727177, 4.911782803706172]",53.05962666011776,0.0,[],25.693254397445926,0.0,20.693254397445926,0.0,"[5.571425810789108, 2.498208466869216, 7.548727511547654, 3.897162927886306, 6.177729680353643]",[],"[4.571425810789108, 1.4982084668692162, 6.548727511547654, 2.897162927886306, 5.177729680353643]",[],"[11.721604643048995, 3.8415601714595287, 16.791609003968343, 7.428622892016168, 13.276229949624724]"
993,0,905,True,False,,0.0,1,1,,0,1,6.519505417851417,[6.519505417851417],3.542607112962053,[3.542607112962053],3.3209021516261807,0.0,[],2.2951518391342107,0.0,0.0,0.0,[2.2951518391342107],[],[0.0],[],[3.3209021516261807]
993,0,906,True,False,,0.0,2,2,,0,2,24.648697617199723,"[6.7525732211005, 17.89612439609922]",11.612992070707891,"[3.633503556229195, 7.979488514478697]",17.88989536721175,0.0,[],8.977059193212582,0.0,0.0,0.0,"[5.296476000924377, 3.6805831922882057]",[],"[0.0, 0.0]",[],"[11.016605130575325, 6.873290236636425]"
993,0,907,True,True,1.0,3.99,4,4,True,3,7,26.004543372552707,"[8.344325655125301, 7.553414233696756, 6.266703734404527, 3.8400997493261215]",14.141771915295557,"[4.254287005498868, 3.945831551141735, 3.4440144564177655, 2.4976389022371874]",38.676059877627154,26.230886729632793,"[3.689174178327097, 17.938962745484066, 4.602749805821632]",19.08366335227459,13.23004582455679,15.083663352274591,10.230045824556791,"[3.0397830927379363, 2.470332444348185, 10.704977443326445, 2.868570371862024]","[2.438777929547568, 7.996195470738786, 2.795072424270437]","[2.0397830927379363, 1.470332444348185, 9.704977443326445, 1.8685703718620237]","[1.438777929547568, 6.996195470738786, 1.7950724242704366]","[5.2302130583024, 3.770083190636372, 24.884557546990884, 4.791206081697497]"
993,0,908,True,True,1.0,3.99,4,4,True,1,5,33.57673382033282,"[5.61960799335611, 12.481433148965012, 12.200997618101283, 3.2746950599104148]",17.0949261899298,"[3.1916471174088827, 5.867758928096355, 5.758389071059501, 2.277131073365062]",36.00701635201423,13.996788069458441,[13.996788069458441],18.042736377285554,6.458747347088792,14.042736377285552,5.458747347088792,"[3.172603745675931, 5.016815012508016, 7.878317619101604, 1.975]",[6.458747347088792],"[2.172603745675931, 4.016815012508016, 6.878317619101604, 0.9750000000000001]",[5.458747347088792],"[5.5707788350664895, 10.299525673097477, 17.636711843850264, 2.5]"
993,0,909,True,False,,0.0,1,1,,0,1,8.427584907497838,[8.427584907497838],4.286758113924157,[4.286758113924157],11.11354218803925,0.0,[],5.334281453335308,0.0,0.0,0.0,[5.334281453335308],[],[0.0],[],[11.11354218803925]
