iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
718,0,810,True,True,1.0,3.99,3,2,,4,7,20.20159825739635,"[9.233756253418198, 10.967842003978152]",9.878623320384577,"[4.601164938833097, 5.2774583815514795]",38.54487066798161,44.77605805302975,"[4.762571536171569, 4.762571536171569, 22.227479174984506, 13.023435805702105]",17.03249956051283,21.462662640681604,15.032499560512829,17.462662640681604,"[7.4499009871639945, 9.582598573348834]","[2.857402899106912, 2.857402899106912, 9.668716878243957, 6.079139964223821]","[6.4499009871639945, 8.582598573348834]","[1.8574028991069118, 1.8574028991069118, 8.668716878243957, 5.079139964223821]","[16.538207659394857, 22.006663008586752]"
718,0,811,True,False,,0.0,2,2,,0,2,29.180524236346564,"[7.602357991119398, 21.578166245227166]",13.38040445217516,"[3.964919616536565, 9.415484835638596]",25.759892069074866,0.0,[],12.046357906939196,0.0,0.0,0.0,"[6.241621730832203, 5.804736176106994]",[],"[0.0, 0.0]",[],"[13.440055720082572, 12.319836348992292]"
718,0,812,True,True,1.0,3.99,4,4,True,4,8,40.195974912748035,"[8.973470960486228, 12.109759539998898, 9.183212367661548, 9.92953204460136]",19.676430215971735,"[4.499653674589629, 5.72280622059957, 4.581452823388004, 4.872517497394531]",30.691968815720877,24.222076038899672,"[4.703961115802867, 8.483954117631592, 4.703961115802867, 6.330199689662345]",15.969867838131142,13.446609655170873,11.969867838131142,9.446609655170873,"[3.1419126993580404, 4.884661445993296, 1.975, 5.968293692779806]","[2.8345448351631184, 4.308742105876322, 2.8345448351631184, 3.468777878968315]","[2.1419126993580404, 3.884661445993296, 0.9750000000000001, 4.968293692779806]","[1.8345448351631184, 3.308742105876321, 1.8345448351631184, 2.468777878968315]","[5.492083844507796, 9.960670374341785, 2.5, 12.739214596871298]"
718,0,813,True,False,,0.0,1,1,,0,1,23.558075992003097,[23.558075992003097],10.187649636881208,[10.187649636881208],9.563625946599497,0.0,[],4.729814119173804,0.0,0.0,0.0,[4.729814119173804],[],[0.0],[],[9.563625946599497]
718,0,814,True,True,1.0,3.99,5,5,True,1,6,46.17244164440419,"[14.365510318186104, 2.5, 5.599434767685189, 7.379355756352865, 16.328140802180027]",23.007252241317634,"[6.602549024092581, 1.975, 3.1837795593972236, 3.8779487449776173, 7.367974912850211]",51.28611842048949,5.374555565115462,[5.374555565115462],25.0015861839909,3.09607667039503,20.0015861839909,2.09607667039503,"[2.9411357394139976, 6.377494623240981, 6.370784996056298, 5.90375433974991, 3.4084164855297123]",[3.09607667039503],"[1.9411357394139976, 5.377494623240981, 5.370784996056298, 4.90375433974991, 2.4084164855297123]",[2.09607667039503],"[4.977271126702558, 13.788447751899952, 13.771243579631534, 12.57372907628182, 6.175426885973621]"
718,0,815,True,True,1.0,3.99,4,4,True,2,6,48.13668461724323,"[10.959150248287479, 13.637860347526416, 7.583161365562681, 15.956512655866659]",22.773307000724863,"[5.274068596832117, 6.318765535535302, 3.9574329325694455, 7.223039935787997]",39.65581578970108,19.57090635441853,"[7.402763625180186, 12.168142729238344]",19.465768157983423,9.632653478223228,15.465768157983423,7.632653478223228,"[5.6712888391700185, 5.120293277551999, 3.0111287942272416, 5.663057247034162]","[3.8870778138202726, 5.7455756644029545]","[4.6712888391700185, 4.120293277551999, 2.0111287942272416, 4.663057247034162]","[2.8870778138202726, 4.7455756644029545]","[11.977663690179535, 10.564854557825639, 5.156740498018568, 11.95655704367734]"
718,0,816,True,False,,0.0,2,2,,0,2,13.942013146490815,"[3.2793093066896475, 10.662703839801168]",7.437385127131419,"[2.2789306296089626, 5.158454497522456]",17.882786332618352,0.0,[],8.974286669721158,0.0,0.0,0.0,"[5.1577485886808345, 3.8165380810403233]",[],"[0.0, 0.0]",[],"[10.660893817130344, 7.221892515488008]"
718,0,817,True,False,,0.0,1,1,,0,1,6.343147494253166,[6.343147494253166],3.4738275227587345,[3.4738275227587345],11.523188344247211,0.0,[],5.4940434542564125,0.0,0.0,0.0,[5.4940434542564125],[],[0.0],[],[11.523188344247211]
718,0,818,True,True,1.0,3.99,4,4,True,3,7,29.86830020385613,"[2.9649185473945714, 5.010190500807446, 10.45248528681819, 11.440705868835922]",15.648637079503889,"[2.1563182334838826, 2.9539742953149037, 5.076469261859094, 5.461875288846009]",47.22211067063614,34.38203120749758,"[14.60902976433082, 13.099659897668506, 6.673341545498254]",22.416623161548095,16.40899217092406,18.416623161548095,13.408992170924057,"[4.94593528555661, 7.826968521522193, 2.6759983822071693, 6.967720972262124]","[6.69752160808902, 6.108867360090717, 3.6026032027443193]","[3.9459352855566103, 6.826968521522193, 1.6759983822071693, 5.967720972262124]","[5.69752160808902, 5.108867360090717, 2.6026032027443193]","[10.117782783478487, 17.505047491082546, 4.297431749249152, 15.30184864682596]"
718,0,819,True,True,1.0,3.99,4,4,True,1,5,26.078905873783018,"[5.216434270422518, 2.980501204812958, 9.036140845734982, 8.84582955281256]",14.17077329077538,"[3.034409365464782, 2.1623954698770538, 4.524094929836643, 4.449873525596899]",29.749057326015972,16.708614597373877,[16.708614597373877],15.60213235714623,7.516359692975812,11.60213235714623,6.516359692975812,"[3.1925926137137535, 3.6178017266737608, 6.816738016758715, 1.975]",[7.516359692975812],"[2.1925926137137535, 2.6178017266737608, 5.816738016758715, 0.9750000000000001]",[6.516359692975812],"[5.622032342855778, 6.71231211967631, 14.914712863483885, 2.5]"
718,0,820,True,True,1.0,3.99,5,5,True,3,8,36.55068417354012,"[7.905947548285029, 12.97978183037695, 8.587485787910547, 2.5, 4.577469006967596]",19.254766827680648,"[4.083319543831161, 6.062114913847011, 4.349119457285113, 1.975, 2.7852129127173626]",30.543931752817116,23.45182584653861,"[6.6236343232746435, 8.338458555619322, 8.489732967644644]",16.912133383598675,12.146212080150057,11.912133383598675,9.146212080150057,"[2.5317679792186767, 3.4789818213922636, 5.008872971877264, 3.9175106111104707, 1.975]","[3.583217386077111, 4.251998836691536, 4.3109958573814104]","[1.5317679792186767, 2.4789818213922636, 4.008872971877264, 2.9175106111104707, 0.9750000000000001]","[2.583217386077111, 3.251998836691536, 3.310995857381411]","[3.9276102031248117, 6.356363644595548, 10.279161466351958, 7.480796438744797, 2.5]"
718,0,821,True,True,1.0,3.99,3,3,True,1,4,27.061835513312474,"[12.722216594077317, 6.159919697512073, 8.179699221723086]",13.554115850191867,"[5.9616644716901535, 3.4023686820297088, 4.190082696472004]",20.0381212980368,13.277228276681347,[13.277228276681347],10.814867306234351,6.178119027905725,7.814867306234351,5.178119027905725,"[4.122864976658127, 2.9167520349042224, 3.775250294672002]",[6.178119027905725],"[3.1228649766581262, 1.9167520349042224, 2.775250294672002]",[5.178119027905725],"[8.007346093995196, 4.914748807446724, 7.116026396594878]"
718,0,822,True,True,1.0,3.99,5,5,True,3,8,63.56488271669467,"[4.614006899041286, 17.984609820582445, 11.686468055705703, 19.930881914540752, 9.348916026824483]",29.79030425951092,"[2.7994626906261013, 8.013997830027154, 5.557722541725224, 8.773043946670892, 4.646077250461548]",52.16997397659467,25.232457582252508,"[3.8539254604726043, 13.77204082651962, 7.606491295260285]",25.346289850871926,12.840658457078478,20.34628985087192,9.84065845707848,"[5.970398512239743, 5.901764937435218, 4.925483734517229, 4.802958056081964, 3.7456846105977686]","[2.503030929584316, 6.3710959223426515, 3.9665316051515114]","[4.970398512239743, 4.901764937435218, 3.9254837345172287, 3.802958056081964, 2.7456846105977686]","[1.5030309295843158, 5.3710959223426515, 2.9665316051515114]","[12.744611569845496, 12.568628044705687, 10.065342909018534, 9.751174502774266, 7.040216950250688]"
718,0,823,True,True,1.0,3.99,6,6,True,3,9,58.22923849217876,"[6.90288925590117, 17.698778564546313, 3.819278431249608, 14.623747342496438, 6.706962489512506, 8.47758240847273]",28.70940301194972,"[3.692126809801456, 7.9025236401730625, 2.489518588187347, 6.703261463573611, 3.6157153709098773, 4.306257139304364]",43.3565197411567,18.853606711342163,"[3.0911749462391387, 11.118559686012436, 4.643872079090587]",22.909042699051113,10.352906617423443,16.909042699051113,7.352906617423443,"[3.938125202373904, 5.744197648479446, 3.48440135362453, 2.388191189824419, 4.481621307979066, 2.8725059967697493]","[2.2055582290332643, 5.33623827754485, 2.811110110845329]","[2.938125202373904, 4.744197648479446, 2.48440135362453, 1.3881911898244188, 3.481621307979066, 1.8725059967697493]","[1.205558229033264, 4.33623827754485, 1.8111101108453291]","[7.533654365061293, 12.164609355075502, 6.370259881088539, 3.5594645892933814, 8.927234123023245, 4.801297427614742]"
718,0,824,True,True,1.0,3.99,4,4,True,1,5,31.997752751665356,"[14.275255546499977, 4.913471204335693, 2.5294105043472035, 10.279615496482482]",16.47912357314949,"[6.5673496631349915, 2.91625376969092, 1.9864700966954094, 5.009050043628168]",25.45654136063367,5.348953141498699,[5.348953141498699],13.928051130647129,3.0860917251844926,9.92805113064713,2.0860917251844926,"[4.034689129066052, 4.460579306946298, 2.330451045361651, 3.102331649273129]",[3.0860917251844926],"[3.0346891290660523, 3.460579306946298, 1.330451045361651, 2.102331649273129]",[2.0860917251844926],"[7.781254177092442, 8.873280274221276, 3.4114129368247457, 5.390593972495203]"
718,0,825,True,True,1.0,3.99,5,5,True,3,8,34.88071052849017,"[21.705991206405066, 3.562515763373364, 3.0154468891307666, 3.411339612644589, 3.185417056936387]",18.603477106111168,"[9.465336570497977, 2.389381147715612, 2.176024286760999, 2.33042244893139, 2.242312652205191]",51.523216098065376,17.89540216779274,"[6.313795205999807, 4.693327197937235, 6.888279763855698]",25.094054278245498,9.979206845439169,20.094054278245498,6.979206845439169,"[4.52644173666574, 5.910732329380092, 4.564207470457489, 6.13758155172605, 3.955091190016127]","[3.462380130339925, 2.8303976071955215, 3.6864291079037224]","[3.52644173666574, 4.910732329380092, 3.5642074704574886, 5.13758155172605, 2.955091190016127]","[2.462380130339925, 1.8303976071955215, 2.6864291079037224]","[9.042158299142923, 12.591621357384852, 9.13899351399356, 13.173286030066794, 7.5771568974772485]"
718,0,826,True,False,,0.0,2,2,,0,2,12.322533722741632,"[5.22362011373192, 7.098913609009711]",6.805788151869236,"[3.0372118443554488, 3.7685763075137872]",23.25551453423137,0.0,[],11.069650668350235,0.0,0.0,0.0,"[5.920736802872623, 5.148913865477612]",[],"[0.0, 0.0]",[],"[12.617273853519546, 10.638240680711824]"
718,0,827,True,True,1.0,3.99,4,4,True,1,5,43.610139111094306,"[9.698248588714764, 18.8019494458611, 12.335658402685972, 2.774282673832469]",21.00795425332678,"[4.7823169495987585, 8.332760283885829, 5.81090677704753, 2.0819702427946627]",37.80184474472435,5.710460884916346,[5.710460884916346],18.742719450442497,3.227079745117375,14.742719450442497,2.227079745117375,"[3.058096599505446, 2.9991868774326806, 5.359969897436195, 7.325466076068174]",[3.227079745117375],"[2.058096599505446, 1.9991868774326806, 4.359969897436195, 6.325466076068174]",[2.227079745117375],"[5.277170767962683, 5.126120198545335, 11.179409993426141, 16.219143784790187]"
718,0,828,True,True,1.0,3.99,6,6,True,1,7,47.36706171106212,"[9.390158665973548, 9.787216108824508, 6.794860104883985, 12.337793967494319, 3.259763880372075, 5.797268983513689]",24.473154067314226,"[4.662161879729684, 4.8170142824415585, 3.649995440904754, 5.811739647322785, 2.271307913345109, 3.2609349035703388]",51.182003631603216,3.670882162850995,[3.670882162850995],25.960981416325254,2.4316440435118882,19.960981416325254,1.4316440435118882,"[1.975, 4.123573609339973, 4.166173981567723, 2.9809308626631728, 6.244625406414184, 6.470677556340203]",[2.4316440435118882],"[0.9750000000000001, 3.123573609339973, 3.166173981567723, 1.9809308626631728, 5.244625406414184, 5.470677556340203]",[1.4316440435118882],"[2.5, 8.009163100871726, 8.118394824532622, 5.079309904264545, 13.447757452344062, 14.027378349590263]"
718,0,829,True,True,1.0,3.99,3,3,True,2,5,30.711430694078807,"[5.232442260494635, 20.09306671731047, 5.385921716273701]",14.977457970690736,"[3.0406524815929075, 8.836296019751085, 3.1005094693467434]",17.94002486260723,17.103371572806143,"[5.670778039606926, 11.432593533199217]",9.99660969641682,8.670314913394396,6.9966096964168205,6.670314913394396,"[4.349960624448252, 3.6716490719685684, 1.975]","[3.211603435446701, 5.458711477947695]","[3.3499606244482516, 2.6716490719685684, 0.9750000000000001]","[2.211603435446701, 4.458711477947695]","[8.589642626790388, 6.850382235816842, 2.5]"
718,0,830,True,True,1.0,3.99,6,6,True,1,7,52.19970348225334,"[2.5, 6.532408791746836, 16.86961274140389, 6.343458426376808, 2.5, 17.45422352272581]",26.357884358078806,"[1.975, 3.5476394287812663, 7.579148969147518, 3.473948786286955, 1.975, 7.807147173863066]",49.07007338428172,14.463969466085734,[14.463969466085734],25.137328619869873,6.640948091773437,19.137328619869873,5.640948091773437,"[3.9290269302711844, 3.3433096636319384, 6.359041174226984, 6.420245065989602, 1.975, 3.110705785750163]",[6.640948091773437],"[2.9290269302711844, 2.3433096636319384, 5.359041174226984, 5.420245065989602, 0.9750000000000001, 2.110705785750163]",[5.640948091773437],"[7.510325462233806, 6.00848631700497, 13.741131215966627, 13.89806427176821, 2.5, 5.41206611730811]"
718,0,831,True,False,,0.0,2,2,,0,2,26.634017684259966,"[4.256574470274417, 22.37744321398555]",12.387266896861387,"[2.660064043407023, 9.727202853454365]",20.83810915355518,0.0,[],10.12686256988652,0.0,0.0,0.0,"[2.368283766685332, 7.758578803201188]",[],"[0.0, 0.0]",[],"[3.508419914577775, 17.329689238977405]"
718,0,832,True,False,,0.0,2,2,,0,2,9.118515251965217,"[2.5, 6.618515251965218]",5.556220948266436,"[1.975, 3.5812209482664352]",33.55258816052125,0.0,[],15.085509382603288,0.0,0.0,0.0,"[7.327553472317877, 7.757955910285411]",[],"[0.0, 0.0]",[],"[16.224496082866352, 17.3280920776549]"
718,0,833,True,False,,0.0,2,2,,0,2,14.35750686614913,"[11.134722771203009, 3.222784094946122]",7.599427677798161,"[5.342541880769174, 2.2568857970289873]",15.569198949910383,0.0,[],8.07198759046505,0.0,0.0,0.0,"[5.199621078271346, 2.872366512193703]",[],"[0.0, 0.0]",[],"[10.768259175054734, 4.800939774855649]"
718,0,834,True,False,,0.0,2,2,,0,2,26.540016312149344,"[6.357448983704884, 20.18256732844446]",12.350606361738244,"[3.479405103644905, 8.87120125809334]",14.539279845445154,0.0,[],7.6703191397236115,0.0,0.0,0.0,"[4.604514827226405, 3.0658043124972063]",[],"[0.0, 0.0]",[],"[9.242345710836934, 5.296934134608221]"
718,0,835,True,True,1.0,3.99,3,3,True,2,5,24.179310656703947,"[3.929608201712432, 8.12875521810449, 12.120947236887027]",12.42993115611454,"[2.5325471986678485, 4.170214535060751, 5.72716942238594]",39.56546698833323,23.08256085229028,"[11.573862850185089, 11.508698002105188]",18.43053212544996,11.002198732393207,15.430532125449961,9.002198732393207,"[7.133948954740608, 5.404547589717359, 5.892035580991993]","[5.513806511572184, 5.488392220821024]","[6.133948954740608, 4.404547589717359, 4.892035580991993]","[4.513806511572184, 4.488392220821024]","[15.728074242924635, 11.293711768506048, 12.543680976902547]"
718,0,836,True,True,1.0,3.99,7,7,True,2,9,96.91343414892869,"[15.298317940329397, 8.741633823653464, 7.072433872596645, 11.783501581388183, 3.9030142389365197, 30.189175827236365, 19.925356864788114]",44.796239318082186,"[6.966343996728465, 4.409237191224851, 3.7582492103126914, 5.595565616741392, 2.522175553185243, 12.773778572622183, 8.770889177267364]",50.340303880335455,14.008856514458449,"[7.096999927124328, 6.911856587334121]",26.63271851333083,7.463454040638795,19.63271851333083,5.463454040638795,"[4.961422900131769, 2.5813027187108775, 4.077358447724963, 4.340637404499936, 4.077492305941458, 3.8327863885633415, 2.7617183477584812]","[3.7678299715784878, 3.6956240690603073]","[3.961422900131769, 1.5813027187108772, 3.077358447724963, 3.340637404499936, 3.077492305941458, 2.8327863885633415, 1.7617183477584812]","[2.7678299715784878, 2.6956240690603073]","[10.157494615722484, 4.054622355668916, 7.890662686474264, 8.56573693461522, 7.891005912670405, 7.263554842470106, 4.517226532714054]"
718,0,837,True,True,1.0,3.99,5,5,True,1,6,43.16886062481888,"[7.552748995360045, 13.767168049412028, 9.416444419076738, 4.109391692436943, 8.323107468533129]",21.835855643679366,"[3.945572108190418, 6.369195539270691, 4.672413323439928, 2.602662760050408, 4.246011912727921]",48.63282504242231,16.38229759219363,[16.38229759219363],23.966801766544705,7.3890960609555165,18.966801766544705,6.3890960609555165,"[3.513679998218905, 4.784484690307815, 2.0258501906148503, 8.897926292547368, 4.744860594855765]",[7.3890960609555165],"[2.513679998218905, 3.7844846903078153, 1.0258501906148503, 7.8979262925473686, 3.7448605948557647]",[6.3890960609555165],"[6.445333328766423, 9.703806898225167, 2.6303851041406414, 20.251093057813765, 9.602206653476319]"
718,0,838,True,False,,0.0,1,1,,0,1,15.268609375020985,[15.268609375020985],6.9547576562581845,[6.9547576562581845],14.662162860773103,0.0,[],6.71824351570151,0.0,0.0,0.0,[6.71824351570151],[],[0.0],[],[14.662162860773103]
718,0,839,True,True,1.0,3.99,3,3,True,1,4,33.43615910279392,"[7.769625867762255, 16.77526504477411, 8.89126819025756]",16.04010205008963,"[4.030154088427279, 7.542353367461903, 4.467594594200448]",42.97785219155618,5.026016449214862,[5.026016449214862],19.76136235470691,2.960146415193796,16.76136235470691,1.9601464151937962,"[10.073672927749191, 3.1991481467719227, 6.488541280185796]",[2.960146415193796],"[9.073672927749191, 2.1991481467719227, 5.488541280185796]",[1.9601464151937962],"[23.265828019869723, 5.638841401979288, 14.073182769707168]"
718,0,840,True,True,1.0,3.99,5,5,True,2,7,48.4392958241542,"[6.794364172490856, 2.937415507160685, 16.592141913902147, 6.926361616362056, 15.18901261423846]",23.89132537142014,"[3.6498020272714338, 2.1455920477926673, 7.470935346421838, 3.701281030381202, 6.9237149195529994]",55.569124793326054,19.78026751013509,"[10.88797736242292, 8.892290147712172]",26.67195866939716,9.714304328952686,21.67195866939716,7.714304328952686,"[4.956347950571411, 3.5302244451778066, 1.975, 11.717444996036662, 4.492941277611283]","[5.246311171344939, 4.467993157607747]","[3.9563479505714105, 2.5302244451778066, 0.9750000000000001, 10.717444996036662, 3.492941277611284]","[4.246311171344939, 3.467993157607747]","[10.144481924542077, 6.487754987635402, 2.5, 27.480628194965796, 8.95625968618278]"
718,0,841,True,False,,0.0,2,2,,0,2,19.427878614712693,"[11.630579393159607, 7.797299221553087]",9.576872659737951,"[5.535925963332247, 4.040946696405705]",19.770348994568707,0.0,[],9.710436107881796,0.0,0.0,0.0,"[4.89873345954615, 4.811702648335646]",[],"[0.0, 0.0]",[],"[9.996752460374742, 9.773596534193963]"
718,0,842,True,True,1.0,3.99,4,4,True,2,6,43.82697841845959,"[13.983255887022308, 11.645869292763038, 13.293836571991267, 4.904016666682974]",21.09252158319924,"[6.4534697959387, 5.541889024177585, 6.184596263076594, 2.91256650000636]",29.24108028339484,9.84709517830979,"[4.923547589154895, 4.923547589154895]",15.404021310523987,5.840367119540819,11.404021310523987,3.840367119540818,"[4.819062936144864, 2.764366005945288, 4.887730368825652, 2.932861999608183]","[2.9201835597704093, 2.9201835597704093]","[3.819062936144864, 1.7643660059452881, 3.8877303688256526, 1.9328619996081828]","[1.920183559770409, 1.920183559770409]","[9.792469067038112, 4.524015399859713, 9.968539407245263, 4.956056409251751]"
718,0,843,True,True,1.0,3.99,4,4,True,2,6,46.240466164702106,"[13.243177479760261, 16.2464578689839, 3.1480324778402013, 13.602798338117744]",22.033781804233826,"[6.164839217106502, 7.336118568903721, 2.227732666357679, 6.30509135186592]",31.956926394835207,30.843674490518882,"[22.48109001243618, 8.362584478082702]",16.463201293985733,14.029033051302363,12.463201293985732,12.029033051302363,"[4.324534311673693, 3.677746802598218, 3.6962696836279134, 4.764650496085908]","[9.76762510485011, 4.261407946452254]","[3.3245343116736925, 2.677746802598218, 2.6962696836279134, 3.7646504960859075]","[8.76762510485011, 3.261407946452254]","[8.524446953009468, 6.866017442559533, 6.913512009302342, 9.652949989963865]"
718,0,844,True,False,,0.0,1,1,,0,1,3.5398286576668228,[3.5398286576668228],2.380533176490061,[2.380533176490061],9.125073064978137,0.0,[],4.558778495341473,0.0,0.0,0.0,[4.558778495341473],[],[0.0],[],[9.125073064978137]
718,0,845,True,False,,0.0,1,1,,0,1,6.885092706873031,[6.885092706873031],3.685186155680482,[3.685186155680482],11.896478276826825,0.0,[],5.639626527962462,0.0,0.0,0.0,[5.639626527962462],[],[0.0],[],[11.896478276826825]
718,0,846,True,True,1.0,3.99,4,4,True,0,4,43.88351248705689,"[16.837960796487273, 11.72082202767605, 2.5, 12.824729662893567]",21.114569869952188,"[7.566804710630037, 5.57112059079366, 1.975, 6.001644568528492]",60.98536405694712,0.0,[],27.784291982209382,0.0,23.784291982209382,0.0,"[7.010317203327838, 6.927046902367463, 3.3900894227297638, 10.456838453784314]",[],"[6.010317203327838, 5.927046902367463, 2.3900894227297638, 9.456838453784314]",[],"[15.41106975212266, 15.197556159916571, 6.1284344172558045, 24.248303727652086]"
718,0,847,True,False,,0.0,2,2,,0,2,16.32967381484574,"[9.154205473829853, 7.175468341015886]",8.368572787789839,"[4.570140134793643, 3.798432652996196]",12.441889490331766,0.0,[],6.852336901229389,0.0,0.0,0.0,"[4.5364927568733275, 2.3158441443560616]",[],"[0.0, 0.0]",[],"[9.067930145829044, 3.3739593445027225]"
718,0,848,True,True,1.0,3.99,3,3,True,2,5,32.75478531919034,"[10.996430941821215, 14.89900114693436, 6.859353230434763]",15.774366274484231,"[5.288608067310274, 6.8106104473044, 3.675147759869558]",38.375141017160175,30.674031787308195,"[26.061868194239562, 4.612163593068634]",17.96630499669247,13.962872397050196,14.966304996692472,11.962872397050196,"[7.671435890397431, 5.048517431618583, 5.246351674676457]","[11.164128595753429, 2.7987438012967676]","[6.671435890397431, 4.048517431618583, 4.246351674676457]","[10.164128595753429, 1.7987438012967674]","[17.106245872813926, 10.380813927227136, 10.888081217119119]"
718,0,849,True,False,,0.0,2,2,,0,2,12.53764010661167,"[6.011191004400712, 6.526449102210958]",6.889679641578551,"[3.3443644917162776, 3.5453151498622737]",18.262133587002722,0.0,[],9.122232098931061,0.0,0.0,0.0,"[3.321592107820338, 5.800639991110724]",[],"[0.0, 0.0]",[],"[5.952800276462405, 12.309333310540318]"
718,0,850,True,True,1.0,3.99,3,3,True,1,4,26.686888948909857,"[9.80648172918009, 3.4981730682518704, 13.382234151477896]",13.407886690074843,"[4.824527874380236, 2.3642874966182292, 6.219071319076379]",34.102688922763065,7.629615437067718,[7.629615437067718],16.300048679877598,3.97555002045641,13.300048679877598,2.97555002045641,"[1.975, 8.91235854222429, 5.412690137653308]",[3.97555002045641],"[0.9750000000000001, 7.912358542224289, 4.412690137653308]",[2.97555002045641],"[2.5, 20.288098826216125, 11.314590096546944]"
718,0,851,True,True,1.0,3.99,3,3,True,3,6,21.95721216384961,"[6.947644485349443, 6.0611620619545326, 8.948405616545633]",11.563312743901347,"[3.7095813492862826, 3.3638532041622677, 4.489878190452798]",25.564997929194046,19.208503788216763,"[3.242743537675454, 9.554272714232791, 6.4114875363085195]",12.97034919238568,10.491316477404538,9.970349192385678,7.491316477404538,"[6.596765160855757, 3.504545399797227, 2.8690386317326952]","[2.2646699796934273, 4.726166358550788, 3.500480139160323]","[5.596765160855757, 2.504545399797227, 1.869038631732695]","[1.264669979693427, 3.7261663585507887, 2.500480139160323]","[14.350679899630144, 6.421911281531351, 4.792406748032551]"
718,0,852,True,False,,0.0,1,1,,0,1,8.617467961089131,[8.617467961089131],4.360812504824761,[4.360812504824761],8.69755570953986,0.0,[],4.392046726720546,0.0,0.0,0.0,[4.392046726720546],[],[0.0],[],[8.69755570953986]
718,0,853,True,True,1.0,3.99,4,4,True,1,5,37.57355913201282,"[25.60992729818113, 2.98698975253426, 6.476642081297431, 2.5]",18.653688061485003,"[10.98787164629064, 2.1649260034883615, 3.525890411705998, 1.975]",42.00384306288159,20.442301471829122,[20.442301471829122],20.381498794523825,8.972497574013357,16.381498794523825,7.9724975740133575,"[5.328114644156649, 5.91853211648392, 4.6516906580683, 4.483161375814955]",[8.972497574013357],"[4.328114644156649, 4.91853211648392, 3.6516906580682997, 3.483161375814955]",[7.9724975740133575],"[11.09772985681192, 12.61162081149723, 9.363309379662306, 8.931183014910141]"
718,0,854,True,True,1.0,3.99,3,3,True,4,7,36.113951133383836,"[17.216450495590426, 2.5, 16.39750063779341]",17.084440942019697,"[7.714415693280266, 1.975, 7.39502524873943]",20.507525492080966,30.701547384295075,"[10.0943759384001, 2.404443952551628, 5.913225141657302, 12.289502351686044]",10.997934941911577,15.97360347987508,7.997934941911575,11.973603479875079,"[4.2121572685814055, 2.475369768493703, 4.3104079048364685]","[4.936806615976039, 1.9377331414951349, 3.3061578052463476, 5.792905917157557]","[3.212157268581405, 1.4753697684937028, 3.310407904836468]","[3.9368066159760393, 0.9377331414951349, 2.3061578052463476, 4.792905917157557]","[8.23630068867027, 3.7829994063941097, 8.488225397016585]"
718,0,855,True,False,,0.0,2,2,,0,2,14.535488547755158,"[3.349811235265652, 11.185677312489505]",7.668840533624511,"[2.3064263817536044, 5.362414151870907]",24.724561994114715,0.0,[],11.64257917770474,0.0,0.0,0.0,"[8.490233852960522, 3.152345324744217]",[],"[0.0, 0.0]",[],"[19.205727828103903, 5.518834166010812]"
718,0,856,True,True,1.0,3.99,4,4,True,1,5,34.018689248897516,"[7.241183534039954, 10.375540338109616, 2.5, 13.901965376747947]",17.26728880707003,"[3.824061578275582, 5.046460731862751, 1.975, 6.421766496931699]",54.00784708810859,10.79197794932722,[10.79197794932722],25.06306036436235,5.208871400237616,21.06306036436235,4.208871400237616,"[7.894930705735646, 3.5940328181064776, 9.340252100697468, 4.233844739822758]",[5.208871400237616],"[6.894930705735646, 2.5940328181064776, 8.340252100697468, 3.233844739822758]",[4.208871400237616],"[17.679309501886273, 6.651366200273019, 21.385261796660174, 8.291909589289123]"
718,0,857,True,True,1.0,3.99,4,4,True,0,4,18.33164091198282,"[8.500905955209852, 4.512170423662677, 2.8185645331102904, 2.5]",11.1493399556733,"[4.315353322531843, 2.759746465228444, 2.0992401679130133, 1.975]",34.1276850882028,0.0,[],17.30979718439909,0.0,13.309797184399095,0.0,"[2.002254741984739, 6.101039536662776, 3.1767881231577038, 6.029714782593875]",[],"[1.0022547419847394, 5.101039536662776, 2.1767881231577038, 5.029714782593875]",[],"[2.569883953807024, 13.079588555545579, 5.581508008096677, 12.896704570753526]"
718,0,858,True,False,,0.0,1,1,,0,1,20.39810881988919,[20.39810881988919],8.955262439756783,[8.955262439756783],17.431985070354298,0.0,[],7.798474177438177,0.0,0.0,0.0,[7.798474177438177],[],[0.0],[],[17.431985070354298]
718,0,859,True,False,,0.0,2,2,,0,2,20.66148230682432,"[6.329101204018698, 14.332381102805622]",10.057978099661485,"[3.468349469567292, 6.589628630094192]",10.056575433262546,0.0,[],5.922064418972393,0.0,0.0,0.0,"[3.9470644189723934, 1.975]",[],"[0.0, 0.0]",[],"[7.556575433262546, 2.5]"
