iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
323,0,1322,True,False,,0.0,1,1,,0,1,8.244683423272017,[8.244683423272017],4.2154265350760864,[4.2154265350760864],5.531059433704833,0.0,[],3.157113179144885,0.0,0.0,0.0,[3.157113179144885],[],[0.0],[],[5.531059433704833]
323,0,1323,True,False,,0.0,2,2,,0,2,20.61857765326214,"[4.258094364842065, 16.360483288420074]",10.041245284772234,"[2.6606568022884054, 7.380588482483829]",7.221947475039072,0.0,[],4.816559515265238,0.0,0.0,0.0,"[2.841559515265238, 1.975]",[],"[0.0, 0.0]",[],"[4.721947475039072, 2.5]"
323,0,1324,True,True,1.0,3.99,6,6,True,5,11,71.78071360554571,"[20.935911782348516, 7.769513358418556, 7.854349792014874, 18.603909302285626, 4.021516260476062, 12.595513110002067]",33.99447830616282,"[9.165005595115922, 4.030110209783237, 4.063196418885801, 8.255524627891393, 2.5683913415856643, 5.912250112900806]",68.94291528343808,34.990986504745784,"[12.840655691419876, 10.147809312242739, 3.0614641063335677, 5.879593288416034, 3.0614641063335677]",32.88773696054085,18.64648473685086,26.887736960540852,13.646484736850857,"[5.280661878313271, 5.15653263869579, 3.3375704177702774, 5.696880406470637, 4.975687374950605, 8.440404244340272]","[6.007855719653752, 4.957645631774668, 2.1939710014700915, 3.2930413824822535, 2.1939710014700915]","[4.280661878313271, 4.15653263869579, 2.3375704177702774, 4.696880406470637, 3.9756873749506054, 7.440404244340271]","[5.007855719653752, 3.9576456317746684, 1.1939710014700915, 2.2930413824822535, 1.1939710014700915]","[10.976056098239157, 10.657775996655872, 5.99377030197507, 12.043283093514454, 10.194070192181039, 19.07795960087249]"
323,0,1325,True,True,1.0,3.99,5,5,True,2,7,37.848473425590804,"[2.91487598888928, 5.854941876959131, 10.937090425770084, 7.347076692853051, 10.794488441119258]",19.760904635980417,"[2.1368016356668194, 3.2834273320140612, 5.265465266050333, 3.86535991021269, 5.2098504920365105]",33.03481929951655,28.081386416377846,"[14.626526605152609, 13.454859811225235]",17.883579526811452,12.95174070238736,12.883579526811454,10.95174070238736,"[3.2236986309939857, 4.553884737894586, 4.622728791686939, 2.575763285264544, 2.9075040809714015]","[6.704345376009518, 6.247395326377842]","[2.2236986309939857, 3.553884737894586, 3.622728791686938, 1.5757632852645436, 1.9075040809714015]","[5.704345376009518, 5.247395326377842]","[5.70179136152304, 9.112524968960477, 9.289048183812662, 4.040418680165496, 4.891036105054876]"
323,0,1326,True,False,,0.0,1,1,,0,1,4.98907061665146,[4.98907061665146],2.9457375404940693,[2.9457375404940693],9.23745736849578,0.0,[],4.6026083737133545,0.0,0.0,0.0,[4.6026083737133545],[],[0.0],[],[9.23745736849578]
323,0,1327,True,True,1.0,3.99,5,5,True,3,8,42.095039914757855,"[2.5, 9.70894019040671, 5.007550064676413, 10.267411680500977, 14.611137979173755]",21.41706556675556,"[1.975, 4.786486674258617, 2.952944525223801, 5.004290555395381, 6.6983438118777645]",74.8116257668128,33.75028086896206,"[9.445441639212353, 17.156997660458053, 7.147841569291647]",34.17653404905699,16.1626095388952,29.176534049056986,13.162609538895202,"[7.520172797435663, 6.275506563537218, 10.88651618765416, 6.147229831617798, 3.347108668812152]","[4.683722239292818, 7.691229087578641, 3.7876582120237425]","[6.520172797435663, 5.275506563537218, 9.88651618765416, 5.147229831617798, 2.347108668812152]","[3.683722239292818, 6.691229087578641, 2.7876582120237425]","[16.71839178829657, 13.526939906505687, 25.350041506805535, 13.198025209276404, 6.018227355928595]"
323,0,1328,True,True,1.0,3.99,4,4,True,5,9,51.57203072179334,"[5.473205979290111, 18.57810589830819, 15.28269528402154, 12.238023560173492]",24.1130919814994,"[3.1345503319231436, 8.245461300340196, 6.960251160768401, 5.772829188467662]",28.73835466521568,45.91076649004921,"[6.840558657987513, 14.849342770986881, 4.5519981304775445, 10.368457086662584, 9.30040984393469]",15.207958319434116,22.905198931119195,11.207958319434116,17.905198931119195,"[3.2513764311563014, 2.1361373847649343, 5.4362487943167865, 4.384195709196095]","[3.66781787661513, 6.791243680684884, 2.7752792708862426, 5.043698263798408, 4.627159839134529]","[2.2513764311563014, 1.136137384764934, 4.4362487943167865, 3.384195709196095]","[2.66781787661513, 5.791243680684884, 1.7752792708862424, 4.043698263798408, 3.6271598391345288]","[5.772760079887952, 2.913172781448549, 11.374996908504581, 8.677424895374601]"
323,0,1329,True,True,1.0,3.99,5,7,,0,5,47.23637583322007,"[9.792183831969517, 6.529993512660659, 8.562151266217844, 5.564746860335503, 5.538742751093956, 4.600591425125271, 6.647966185817319]",25.42218657495583,"[4.818951694468112, 3.546697469937657, 4.33923899382496, 3.170251275530846, 3.1601096729266427, 2.794230655798856, 3.5927068124687547]",84.00902943929385,0.0,[],39.7635214813246,0.0,32.7635214813246,0.0,"[4.707629334207915, 4.415249489387602, 3.284888837597058, 4.947820384812129, 2.684911191180504, 9.358460358068978, 10.364561886070419]",[],"[3.7076293342079154, 3.4152494893876013, 2.284888837597058, 3.9478203848121285, 1.6849111911805037, 8.358460358068978, 9.364561886070419]",[],"[9.506741882584398, 8.757049972788721, 5.858689327171943, 10.12261637131315, 4.320285105591035, 21.431949636074304, 24.011697143770302]"
323,0,1330,True,True,1.0,3.99,3,4,,1,4,38.26611498305657,"[12.144433540460476, 14.193652853816742, 8.593948530263104, 3.334080058516241]",18.92378484339206,"[5.736329080779586, 6.53552461298853, 4.35163992680261, 2.300291222821334]",31.821211315801527,5.436431210195517,[5.436431210195517],16.410272413162595,3.1202081719762518,12.410272413162595,2.1202081719762518,"[4.42247117090478, 4.33352729437213, 4.964389062287322, 2.6898848855983637]",[3.1202081719762518],"[3.4224711709047804, 3.3335272943721304, 3.9643890622873217, 1.6898848855983637]",[2.1202081719762518],"[8.775567104884052, 8.547505883005462, 10.16510015971108, 4.3330381682009325]"
323,0,1331,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.091699363393401,0.0,[],4.5457627517234265,0.0,0.0,0.0,[4.5457627517234265],[],[0.0],[],[9.091699363393401]
323,0,1332,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.413643045027255,0.0,[],4.67132078756063,0.0,0.0,0.0,[4.67132078756063],[],[0.0],[],[9.413643045027255]
323,0,1333,True,True,1.0,3.99,4,4,True,5,9,37.22479160898762,"[6.300385303118539, 4.3764085275479925, 10.81603437323384, 15.73196340508725]",18.51766872750517,"[3.45715026821623, 2.706799325743717, 5.218253405561198, 7.135465727984028]",43.084872597684104,56.0173825730039,"[15.580126760080192, 14.744888904792667, 5.84066418560285, 7.992839295476866, 11.858863427051334]",20.8031003130968,26.846779203471527,16.8031003130968,21.846779203471527,"[6.703645981546995, 4.991199793881362, 3.965320733262714, 5.142933804405729]","[7.076249436431275, 6.7505066728691405, 3.2778590323851113, 4.117207325235977, 5.62495673655002]","[5.703645981546995, 3.9911997938813624, 2.965320733262714, 4.142933804405729]","[6.076249436431275, 5.7505066728691405, 2.2778590323851113, 3.1172073252359778, 4.62495673655002]","[14.624733286017936, 10.233845625336826, 7.603386495545419, 10.62290719078392]"
323,0,1334,True,False,,0.0,2,2,,0,2,18.088100643331956,"[12.993129824687614, 5.094970818644342]",9.054359250899463,"[6.06732063162817, 2.987038619271293]",22.61041871989896,0.0,[],10.818063300760596,0.0,0.0,0.0,"[5.122772252910777, 5.6952910478498175]",[],"[0.0, 0.0]",[],"[10.571210904899429, 12.039207814999532]"
323,0,1335,True,True,1.0,3.99,4,4,True,3,7,44.40852059709758,"[14.001684733757854, 8.420945100650801, 11.751851737839168, 10.234039024849757]",21.31932303286806,"[6.460657046165563, 4.284168589253813, 5.583222177757276, 4.991275219691405]",55.45817697342305,12.449471836903452,"[3.6881127835755474, 3.5243356619997326, 5.237023391328173]",25.62868901963499,7.855294016392347,21.628689019634994,4.855294016392347,"[9.052846201574047, 4.2100728469583615, 8.317509591587715, 4.048260379514867]","[2.4383639855944637, 2.3744909081798955, 3.0424391226179877]","[8.052846201574047, 3.2100728469583615, 7.317509591587715, 3.048260379514867]","[1.4383639855944634, 1.3744909081798957, 2.0424391226179877]","[20.648323593779608, 8.230956017841953, 18.762845106635165, 7.816052255166325]"
323,0,1336,True,False,,0.0,2,2,,0,2,22.679245112584283,"[11.815327932648362, 10.863917179935923]",10.844905593907871,"[5.607977893732861, 5.23692770017501]",16.424677647953864,0.0,[],8.405624282702007,0.0,0.0,0.0,"[3.1444331803664918, 5.261191102335515]",[],"[0.0, 0.0]",[],"[5.4985466163243375, 10.926131031629527]"
323,0,1337,True,True,1.0,3.99,5,5,True,1,6,52.34938707576686,"[16.869901724135172, 9.35000720525824, 12.37126708619147, 4.527231292940028, 9.230979767241953]",25.416260959549078,"[7.579261672412717, 4.646502810050714, 5.824794163614674, 2.765620204246611, 4.600082109224362]",34.313006246300375,17.734423473775312,[17.734423473775312],18.382072436057143,7.916425154772372,13.382072436057145,6.916425154772372,"[3.8667207158073573, 3.5772932320576096, 1.975, 6.394142160328239, 2.56891632786394]",[7.916425154772372],"[2.8667207158073573, 2.5772932320576096, 0.9750000000000001, 5.394142160328239, 1.56891632786394]",[6.916425154772372],"[7.350565937967582, 6.608444184763101, 2.5, 13.831133744431382, 4.022862379138307]"
323,0,1338,True,True,1.0,3.99,5,5,True,3,8,53.926945803029135,"[3.133205811303443, 17.227119199442026, 9.357425566917831, 10.62561464306709, 13.583580582298744]",26.031508863181365,"[2.221950266408343, 7.71857648778239, 4.649395971097954, 5.143989710796165, 6.297596427096511]",52.41986069155294,20.308351112893384,"[4.76279548349576, 5.2582163926397465, 10.287339236757878]",25.443745669705645,10.92025693402842,20.443745669705645,7.920256934028421,"[5.762974508925894, 5.442220267173656, 4.856104867246132, 3.0741904165872684, 6.308255609772698]","[2.8574902385633467, 3.050704393129501, 5.012062302335573]","[4.762974508925894, 4.442220267173656, 3.856104867246132, 2.0741904165872684, 5.308255609772698]","[1.8574902385633467, 2.050704393129501, 4.012062302335573]","[12.212755151092036, 11.39030837736835, 9.887448377554184, 5.31843696560838, 13.610911819929994]"
323,0,1339,True,True,1.0,3.99,6,6,True,3,9,43.77882277512577,"[4.519428783895143, 2.5, 11.235198084439814, 10.347509245351088, 8.48977331985806, 6.686913341581664]",23.073740882299052,"[2.762577225719106, 1.975, 5.381727252931528, 5.035528605686924, 4.3110115947446435, 3.607896203216849]",51.21195267332167,37.32641511371281,"[9.085641370016326, 15.92383832624027, 12.316935417456211]",25.972661542595446,17.557301894347994,19.97266154259545,14.557301894347994,"[4.716169413867416, 5.586886113557538, 2.687986851087232, 4.773711140337866, 5.4440058325316025, 2.763902191213795]","[4.543400134306367, 7.210296947233705, 5.803604812807922]","[3.7161694138674157, 4.586886113557538, 1.6879868510872318, 3.7737111403378667, 4.4440058325316025, 1.763902191213795]","[3.543400134306367, 6.210296947233705, 4.803604812807922]","[9.528639522736963, 11.761246445019328, 4.328171413044184, 9.676182411122735, 11.394886750081032, 4.522826131317423]"
323,0,1340,True,False,,0.0,1,1,,0,1,7.735929139226826,[7.735929139226826],4.017012364298463,[4.017012364298463],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
323,0,1341,True,False,,0.0,1,1,,0,1,9.27724351409317,[9.27724351409317],4.6181249704963365,[4.6181249704963365],10.666868275351872,0.0,[],5.1600786273872306,0.0,0.0,0.0,[5.1600786273872306],[],[0.0],[],[10.666868275351872]
323,0,1342,True,False,,0.0,2,2,,0,2,23.81907768960034,"[13.506787888438836, 10.312289801161505]",11.289440298944132,"[6.267647276491147, 5.021793022452987]",29.850860707540715,0.0,[],13.641835675940879,0.0,0.0,0.0,"[4.951959353043472, 8.689876322897407]",[],"[0.0, 0.0]",[],"[10.133229110367878, 19.717631597172836]"
323,0,1343,True,True,1.0,3.99,6,6,True,4,10,42.51408286378313,"[7.939492484278444, 3.1332401351543164, 10.91832077361991, 6.510552743200243, 11.029677107942161, 2.9827996195880537]",22.580492316875418,"[4.096402068868593, 2.2219636527101834, 5.258145101711765, 3.539115569848095, 5.301574072097443, 2.163291851639341]",39.978508762626475,53.16692073305593,"[5.212188580719183, 19.20345217172914, 8.842681998604176, 19.90859798200344]",21.59161841742433,24.735099085891818,15.59161841742433,20.735099085891818,"[3.1309772456242406, 4.126873918044006, 1.975, 4.2819113364394985, 6.0847072694128315, 1.9921486479037516]","[3.0327535464804813, 8.489346346974365, 4.448645979455629, 8.76435321298134]","[2.1309772456242406, 3.126873918044006, 0.9750000000000001, 3.2819113364394985, 5.0847072694128315, 0.9921486479037516]","[2.0327535464804813, 7.489346346974365, 3.4486459794556286, 7.764353212981342]","[5.464044219549335, 8.017625430882067, 2.5, 8.41515727292179, 13.037710947212387, 2.5439708920609014]"
323,0,1344,True,True,1.0,3.99,5,5,True,0,5,66.45741607024176,"[12.439017088114618, 14.468553729059185, 4.94614878257113, 15.179036570726204, 19.424659899770628]",30.91839226739429,"[5.851216664364701, 6.642735954333082, 2.9289980252027403, 6.919824262583219, 8.575617360910545]",73.79111568937145,0.0,[],33.77853511885487,0.0,28.77853511885487,0.0,"[5.891969592585052, 9.628944716320056, 3.480026203544042, 8.567143035877574, 6.210451570528143]",[],"[4.891969592585052, 8.628944716320056, 2.480026203544042, 7.5671430358775735, 5.210451570528143]",[],"[12.543511775859107, 22.125499272615528, 6.359041547548825, 19.402930861224547, 13.360132232123442]"
323,0,1345,True,True,1.0,3.99,5,5,True,2,7,70.87001484465453,"[19.63257166100871, 4.935041698746922, 12.770076205083425, 24.608836774372495, 8.923488505442977]",32.63930578941527,"[8.656702947793399, 2.9246662625112996, 5.980329719982536, 10.597446342005274, 4.480160517122761]",38.13407157628073,26.652042106556838,"[14.110195695438044, 12.541846411118794]",19.87228791474949,12.394296421557168,14.872287914749489,10.394296421557168,"[2.2705477159035765, 3.1566186989529292, 4.028010292500623, 5.669250675891575, 4.747860531500785]","[6.502976321220838, 5.89132010033633]","[1.2705477159035765, 2.1566186989529292, 3.0280102925006225, 4.669250675891575, 3.747860531500785]","[5.502976321220838, 4.89132010033633]","[3.2578146561630166, 5.5297915357767415, 7.7641289551298005, 11.972437630491216, 9.60989879871996]"
323,0,1346,True,False,,0.0,1,1,,0,1,11.557992664196298,[11.557992664196298],5.507617139036556,[5.507617139036556],18.243494600465635,0.0,[],8.114962894181598,0.0,0.0,0.0,[8.114962894181598],[],[0.0],[],[18.243494600465635]
323,0,1347,True,False,,0.0,2,2,,0,2,10.639734888612729,"[2.5, 8.139734888612729]",6.149496606558964,"[1.975, 4.174496606558964]",27.529069757803047,0.0,[],12.736337205543188,0.0,0.0,0.0,"[6.329323462953804, 6.407013742589385]",[],"[0.0, 0.0]",[],"[13.664931956291804, 13.864137801511243]"
323,0,1348,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.21813124932367,0.0,[],5.375071187236232,0.0,0.0,0.0,[5.375071187236232],[],[0.0],[],[11.21813124932367]
323,0,1349,True,False,,0.0,1,1,,0,1,8.402911871301281,[8.402911871301281],4.2771356298075,[4.2771356298075],8.06704261055701,0.0,[],4.146146618117234,0.0,0.0,0.0,[4.146146618117234],[],[0.0],[],[8.06704261055701]
323,0,1350,True,True,1.0,3.99,3,3,True,2,5,38.28659262719591,"[10.890664853001182, 16.93427012910794, 10.461657645086788]",17.931771124606406,"[5.247359292670461, 7.604365350352097, 5.080046481583848]",28.911295782627302,11.148824794426126,"[5.524183066753087, 5.624641727673039]",14.275405355224649,6.3480416698261894,11.275405355224649,4.3480416698261894,"[4.986198712349289, 5.9191558604804655, 3.370050782394894]","[3.1544313960337043, 3.193610273792485]","[3.9861987123492892, 4.9191558604804655, 2.370050782394894]","[2.1544313960337043, 2.193610273792485]","[10.221022339357152, 12.613220155078116, 6.077053288192037]"
323,0,1351,True,True,1.0,3.99,4,4,True,1,5,31.634375693846476,"[13.608709322499065, 10.403282903427774, 3.992660811291705, 3.6297226566279286]",16.337406520600126,"[6.307396635774635, 5.057280332336832, 2.5571377164037647, 2.415591836084892]",30.46159020741266,21.535745899196357,[21.535745899196357],15.880020180890938,9.39894090068658,11.880020180890938,8.39894090068658,"[5.498987118893248, 3.173663253299952, 3.4846242332598454, 3.7227455754378918]",[9.39894090068658],"[4.498987118893248, 2.173663253299952, 2.4846242332598454, 2.7227455754378918]",[8.39894090068658],"[11.535864407418584, 5.573495521281928, 6.370831367332936, 6.981398911379209]"
323,0,1352,True,False,,0.0,2,2,,0,2,23.360140922658488,"[5.183736004395687, 18.1764049182628]",11.11045495983681,"[3.021657041714318, 8.088797918122491]",18.0781263427548,0.0,[],9.050469273674372,0.0,0.0,0.0,"[5.189106578655846, 3.8613626950185256]",[],"[0.0, 0.0]",[],"[10.741298919630374, 7.336827423124425]"
323,0,1353,True,True,1.0,3.99,3,3,True,0,3,50.39887349413227,"[5.923516445023745, 29.24778576449461, 15.227571284613914]",22.655560662711583,"[3.3101714135592606, 12.406636448152897, 6.938752800999427]",34.308368455201816,0.0,[],16.38026369752871,0.0,13.38026369752871,0.0,"[6.758130523913526, 2.71028161989704, 6.911851553718144]",[],"[5.758130523913526, 1.71028161989704, 5.911851553718144]",[],"[14.764437240803913, 4.385337486915487, 15.158593727482419]"
323,0,1354,True,True,1.0,3.99,3,3,True,2,5,25.404823433068277,"[6.756601404988024, 7.011977514538181, 11.63624451354207]",12.907881138896627,"[3.6350745479453295, 3.734671230669891, 5.538135360281408]",25.852196613781707,15.153936194862979,"[3.6686279787439746, 11.485308216119005]",13.082356679374868,7.910035115996562,10.082356679374868,5.910035115996562,"[2.4278934981538587, 4.998499074271487, 5.655964106949522]","[2.43076491171015, 5.479270204286412]","[1.4278934981538585, 3.998499074271487, 4.655964106949522]","[1.4307649117101502, 4.479270204286412]","[3.661265379881688, 10.252561728901249, 11.938369504998773]"
323,0,1355,True,True,1.0,3.99,3,3,True,3,6,19.098869100279657,"[5.665886179486446, 3.7842330165602704, 9.648749904232943]",10.448558949109067,"[3.209695609999714, 2.475850876458505, 4.763012462650848]",23.50174498341115,15.690124721738178,"[2.8811756021344586, 7.737761633950783, 5.071187485652937]",12.165680543530348,9.119148641477889,9.16568054353035,6.11914864147789,"[4.3069770359629755, 3.7754769563118042, 4.083226551255569]","[2.123658484832439, 4.017727037240805, 2.9777631194046457]","[3.3069770359629755, 2.7754769563118042, 3.083226551255569]","[1.123658484832439, 3.0177270372408054, 1.9777631194046454]","[8.479428297340963, 7.1166075802866775, 7.90570910578351]"
323,0,1356,True,True,1.0,3.99,4,4,True,2,6,47.57843613716196,"[4.54108621030556, 8.488076229601317, 20.138823962192298, 14.410449735062782]",22.555590093493166,"[2.771023622019168, 4.310349729544514, 8.854141345254996, 6.620075396674485]",53.727665890065516,12.557337528021552,"[4.578614846158086, 7.9787226818634664]",24.953789697125554,6.897361635928405,20.953789697125554,4.897361635928405,"[6.402404563501781, 3.6134361868474794, 3.001097580851419, 11.936851365924873]","[2.7856597900016533, 4.111701845926752]","[5.402404563501781, 2.6134361868474794, 2.001097580851419, 10.936851365924873]","[1.7856597900016535, 3.111701845926752]","[13.852319393594309, 6.701118427814049, 5.131019438080561, 28.043208630576597]"
323,0,1357,True,True,1.0,3.99,4,4,True,1,5,56.23610360936762,"[19.118323517029847, 3.095931514844849, 13.567329923547641, 20.454518653945282]",25.932080407653373,"[8.456146171641642, 2.207413290789491, 6.29125867018358, 8.97726227503866]",20.543567622455498,14.2730063965647,[14.2730063965647],12.011991372757645,6.566472494660233,8.011991372757645,5.566472494660233,"[2.2660943902023565, 2.801772099413294, 3.8482907175533994, 3.0958341655885944]",[6.566472494660233],"[1.2660943902023563, 1.801772099413294, 2.8482907175533994, 2.0958341655885944]",[5.566472494660233],"[3.246395872313734, 4.619928460034087, 7.303309532188203, 5.373933757919473]"
323,0,1358,True,True,1.0,3.99,5,5,True,1,6,40.504388107154696,"[12.596901136512727, 12.164046362876775, 2.507892589103833, 7.416592920664835, 5.818955097996532]",20.796711361790337,"[5.912791443239964, 5.743978081521942, 1.978078109750495, 3.8924712390592857, 3.2693924882186476]",41.50957741442167,9.501811745905123,[9.501811745905123],21.18873519162445,4.705706580902998,16.18873519162445,3.705706580902998,"[4.555923481479002, 2.192044992519329, 4.818250726718542, 5.865157311562754, 3.7573586793448235]",[4.705706580902998],"[3.5559234814790024, 1.1920449925193288, 3.8182507267185417, 4.865157311562754, 2.7573586793448235]",[3.705706580902998],"[9.117752516612827, 3.0565256218444325, 9.790386478765491, 12.474762337340396, 7.070150459858522]"
323,0,1359,True,True,1.0,3.99,4,4,True,2,6,24.929716603537862,"[5.222208295927867, 9.601213279060069, 4.618721497614439, 5.487573530935485]",13.722589475379767,"[3.0366612354118683, 4.744473178833427, 2.8013013840696317, 3.1401536770648395]",48.13528812279356,16.095086893746952,"[13.107182790776895, 2.9879041029700577]",22.772762367889488,8.277083888561311,18.772762367889488,6.277083888561312,"[7.558869812902618, 5.502056158905533, 6.512054184034829, 3.1997822120465105]","[6.111801288402989, 2.1652826001583225]","[6.558869812902618, 4.502056158905533, 5.512054184034829, 2.1997822120465105]","[5.111801288402989, 1.1652826001583225]","[16.817614904878507, 11.543733740783416, 14.133472266755971, 5.640467210375667]"
323,0,1360,True,True,1.0,3.99,4,4,True,0,4,41.330041408226435,"[7.251345859719759, 4.32741997196846, 9.084600455721034, 20.666675120817178]",20.11871614920831,"[3.828024885290706, 2.6876937890676995, 4.542994177731203, 9.0600032971187]",38.95518078137488,0.0,[],19.1925205047362,0.0,15.1925205047362,0.0,"[9.305240299290892, 3.162619841949083, 2.5558755749073807, 4.1687847885888445]",[],"[8.305240299290892, 2.162619841949083, 1.555875574907381, 3.168784788588845]",[],"[21.295487946899723, 5.545179081920725, 3.9894245510445665, 8.125089201509859]"
323,0,1361,True,True,1.0,3.99,6,6,True,0,6,43.35233474186914,"[8.316861633545647, 10.6887157161842, 5.502899245492448, 13.843858146646847, 2.5, 2.5]",22.90741054932897,"[4.243576037082803, 5.168599129311838, 3.146130705742055, 6.399104677192271, 1.975, 1.975]",62.69100571435116,0.0,[],30.449492228596952,0.0,24.44949222859695,0.0,"[4.563402273792823, 9.794623125404364, 4.6456483854563135, 4.7272795299332255, 4.039620098646584, 2.678918815363641]",[],"[3.5634022737928226, 8.794623125404364, 3.645648385456314, 3.727279529933225, 3.039620098646584, 1.678918815363641]",[],"[9.136928907161083, 22.550315706165037, 9.347816372964907, 9.557126999828782, 7.7938976888373945, 4.304920039393951]"
323,0,1362,True,True,1.0,3.99,3,3,True,3,6,24.77741655464941,"[4.157462669457343, 4.175953402961554, 16.444000482230514]",12.66319245631327,"[2.6214104410883636, 2.6286218271550057, 7.4131601880699005]",21.705772186615153,36.93397419910708,"[18.2751081977932, 8.582970612077277, 10.075895389236598]",11.46525115277991,17.40424993765176,8.46525115277991,14.404249937651759,"[2.224485449220353, 5.27003466420978, 3.970731039349777]","[8.127292197139349, 4.347358538710138, 4.929599201802273]","[1.2244854492203527, 4.27003466420978, 2.970731039349777]","[7.127292197139349, 3.347358538710138, 3.929599201802273]","[3.1397062800521867, 10.94880683130713, 7.617259075255838]"
323,0,1363,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.226671172700572,0.0,[],5.768401757353223,0.0,0.0,0.0,[5.768401757353223],[],[0.0],[],[12.226671172700572]
323,0,1364,True,True,1.0,3.99,8,8,True,1,9,93.71694749243741,"[22.027144628694078, 10.301664429285026, 14.570531359740222, 3.1034896526552425, 4.21854369791648, 14.708553457489343, 10.97427694720047, 13.812743319456558]",44.549609522050595,"[9.59058640519069, 5.01764912742116, 6.682507230298687, 2.2103609645355444, 2.645232042187427, 6.736335848420844, 5.279968009408184, 6.3869698945880575]",67.47393014826045,4.283406618908555,[4.283406618908555],34.31483275782157,2.6705285813743362,26.31483275782157,1.6705285813743365,"[4.152093027719828, 2.000103820578704, 5.5804349573773955, 2.925902881551636, 2.846411552733347, 6.6723205754763955, 5.967638991605607, 4.16992695077866]",[2.6705285813743362],"[3.152093027719828, 1.0001038205787038, 4.5804349573773955, 1.9259028815516357, 1.8464115527333471, 5.6723205754763955, 4.967638991605607, 3.1699269507786596]",[1.6705285813743365],"[8.082289814666225, 2.564368770714625, 11.744705018916399, 4.938212516799066, 4.734388596752172, 14.544411731990758, 12.737535875911814, 8.128017822509383]"
323,0,1365,True,True,1.0,3.99,4,4,True,0,4,38.01256040040809,"[11.645773360437927, 13.722288507106885, 3.3746880305324822, 9.269810502330797]",18.824898556159155,"[5.541851610570792, 6.351692517771685, 2.3161283319076684, 4.61522609590901]",44.61573330762205,0.0,[],21.4001359899726,0.0,17.4001359899726,0.0,"[3.0177007603573367, 4.377014302539826, 3.1800058972770713, 10.825415029798366]",[],"[2.0177007603573367, 3.377014302539826, 2.1800058972770713, 9.825415029798366]",[],"[5.1735916932239405, 8.6590110321534, 5.58975871096685, 25.19337187127786]"
323,0,1366,True,True,1.0,3.99,3,3,True,2,5,33.28190112976686,"[5.1116510781143525, 10.595336998694599, 17.574913052957907]",15.979941440609075,"[2.9935439204645977, 5.132181429490894, 7.854216090653584]",25.79141760688546,28.690492119055577,"[17.881976337808194, 10.808515781247385]",13.058652866685328,13.189291926431675,10.058652866685328,11.189291926431675,"[5.918241323212003, 2.8045773767134143, 4.335834166759911]","[7.973970771745196, 5.21532115468648]","[4.918241323212003, 1.8045773767134146, 3.3358341667599105]","[6.973970771745196, 4.21532115468648]","[12.610875187723085, 4.627121478752345, 8.553420940410026]"
323,0,1367,True,False,,0.0,1,1,,0,1,9.431944085765535,[9.431944085765535],4.6784581934485585,[4.6784581934485585],20.321550939148615,0.0,[],8.92540486626796,0.0,0.0,0.0,[8.92540486626796],[],[0.0],[],[20.321550939148615]
323,0,1368,True,True,1.0,3.99,4,4,True,3,7,33.33140553904254,"[6.6484191887853035, 10.131899016218503, 7.26807998116979, 9.283007352868948]",16.999248160226593,"[3.5928834836262684, 4.9514406163252165, 3.8345511926562184, 4.62037286761889]",19.651260660148097,48.50467556152833,"[3.828030324143522, 23.696852770597257, 20.979792466787554]",11.663991657457757,21.91682346899605,7.663991657457757,18.91682346899605,"[2.9955070246709616, 3.8908334982569093, 2.145412048373111, 2.6322390861567753]","[2.4929318264159734, 10.241772580532931, 9.182119062047146]","[1.9955070246709616, 2.8908334982569093, 1.1454120483731114, 1.632239086156775]","[1.4929318264159737, 9.241772580532931, 8.182119062047146]","[5.116684678643491, 7.412393585274126, 2.936953970187465, 4.185228426043013]"
