iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
346,0,802,True,True,1.0,3.99,3,3,True,0,3,35.92815429472492,"[16.54324645029415, 8.762838197469279, 10.622069646961492]",17.011980174942718,"[7.451866115614719, 4.417506897013019, 5.142607162314982]",52.020735358744716,0.0,[],23.288086789910437,0.0,20.288086789910437,0.0,"[8.281021745213632, 9.409740142559828, 5.597324902136977]",[],"[7.281021745213633, 8.409740142559828, 4.597324902136977]",[],"[18.669286526188802, 21.563436262973916, 11.788012569581992]"
346,0,803,True,True,1.0,3.99,6,6,True,2,8,39.20539873930569,"[6.088881567763946, 3.231546041104683, 8.463053888577337, 7.59477793176093, 6.412353040238282, 7.414786269860513]",21.29010550832922,"[3.374663811427939, 2.2603029560308263, 4.3005910165451615, 3.961963393386763, 3.50081768569293, 3.8917666452456]",41.555749492824276,14.396345461392169,"[3.5235378754723135, 10.872807585919857]",22.20674230220147,7.614574729942947,16.206742302201466,5.614574729942947,"[1.975, 3.8015886684261972, 3.5267613472884203, 5.249141111907751, 2.7897060076645546, 4.864545166914544]","[2.3741797714342026, 5.240394958508745]","[0.9750000000000001, 2.8015886684261972, 2.5267613472884203, 4.249141111907751, 1.7897060076645546, 3.8645451669145445]","[1.3741797714342023, 4.240394958508745]","[2.5, 7.1835606882723, 6.478875249457488, 10.895233620276285, 4.588989763242448, 9.909090171575755]"
346,0,804,True,True,1.0,3.99,3,3,True,2,5,28.93403775081943,"[11.65313760120071, 7.983809213144188, 9.297090936474536]",14.284274722819578,"[5.544723664468277, 4.113685593126233, 4.625865465225069]",22.024111990632697,15.336259974255569,"[3.817892698659026, 11.518367275596542]",11.589403676346754,7.981141389959672,8.589403676346754,5.981141389959672,"[3.706131955874645, 2.892304623981624, 4.990967096490484]","[2.48897815247702, 5.492163237482652]","[2.706131955874645, 1.8923046239816241, 3.990967096490484]","[1.48897815247702, 4.492163237482652]","[6.938799886858064, 4.852063138414421, 10.233248965360215]"
346,0,805,True,False,,0.0,1,1,,0,1,3.680276844118632,[3.680276844118632],2.4353079692062662,[2.4353079692062662],12.533615717402476,0.0,[],5.888110129786966,0.0,0.0,0.0,[5.888110129786966],[],[0.0],[],[12.533615717402476]
346,0,806,True,True,1.0,3.99,3,3,True,2,5,21.36060604313807,"[10.698506487776026, 2.8544471445171475, 7.807652410844895]",11.330636356823847,"[5.17241753023265, 2.113234386361688, 4.044984440229509]",31.056075432259526,20.865694127693622,"[10.41531481898872, 10.450379308704902]",15.111869418581218,10.137620709800512,12.111869418581218,8.137620709800512,"[6.814507453056828, 3.0173819090730634, 5.2799800564513255]","[5.061972779405601, 5.075647930394911]","[5.814507453056828, 2.0173819090730634, 4.2799800564513255]","[4.061972779405601, 4.075647930394911]","[14.908993469376481, 5.172774125828368, 10.97430783705468]"
346,0,807,True,True,1.0,3.99,5,5,True,2,7,52.07436696272927,"[10.137189265016318, 21.566552609443832, 2.5, 9.713721022586148, 8.156904065682975]",25.30900311546442,"[4.953503813356364, 9.410955517683094, 1.975, 4.788351198808598, 4.18119258561636]",34.64972383715691,14.258805450460441,"[11.886096782294, 2.3727086681664407]",18.513392296491194,7.560934125679572,13.513392296491196,5.560934125679572,"[2.2875156326154142, 2.8947459260812494, 4.560821726207253, 4.785199937452608, 3.985109074134669]","[5.63557774509466, 1.9253563805849119]","[1.2875156326154142, 1.8947459260812494, 3.5608217262072537, 3.785199937452609, 2.985109074134669]","[4.63557774509466, 0.9253563805849119]","[3.3013221349113184, 4.858322887387819, 9.130312118480138, 9.7056408652631, 7.654125831114536]"
346,0,808,True,False,,0.0,2,2,,0,2,11.863733879587148,"[7.622036379335045, 4.241697500252103]",6.626856213038987,"[3.9725941879406674, 2.65426202509832]",16.46690404569697,0.0,[],8.422092577821818,0.0,0.0,0.0,"[5.796056261486247, 2.626036316335571]",[],"[0.0, 0.0]",[],"[12.297580157657043, 4.169323888039926]"
346,0,809,True,True,1.0,3.99,4,4,True,0,4,37.406850484007514,"[10.185915850739457, 6.123502617524228, 10.291711368485752, 10.805720647258076]",18.58867168876293,"[4.972507181788389, 3.3881660208344493, 5.013767433709443, 5.21423105243065]",48.6530572360126,0.0,[],22.97469232204492,0.0,18.974692322044916,0.0,"[5.228410824696758, 8.254817592287182, 3.7641396047747078, 5.727324300286269]",[],"[4.228410824696758, 7.254817592287181, 2.7641396047747078, 4.727324300286269]",[],"[10.842079037683995, 18.60209639047995, 7.087537448140276, 12.121344359708383]"
346,0,810,True,False,,0.0,1,1,,0,1,11.392935956364248,[11.392935956364248],5.443245022982056,[5.443245022982056],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
346,0,811,True,True,1.0,3.99,3,3,True,2,5,36.070116767410966,"[19.536417491364023, 14.033699276046944, 2.5]",17.06734553929028,"[8.61920282163197, 6.473142717658308, 1.975]",29.573986348741634,7.283170316356163,"[4.548578399354419, 2.734591917001744]",14.533854676009238,4.840436423378904,11.533854676009238,2.840436423378904,"[4.494422134067578, 4.67620502760875, 5.36322751433291]","[2.7739455757482236, 2.0664908476306802]","[3.4944221340675776, 3.676205027608751, 4.36322751433291]","[1.7739455757482234, 1.0664908476306802]","[8.96005675401943, 9.426166737458335, 11.18776285726387]"
346,0,812,True,True,1.0,3.99,3,3,True,4,7,19.80850473213096,"[4.617044491836608, 2.5, 12.69146024029435]",10.725316845531074,"[2.800647351816277, 1.975, 5.949669493714797]",27.387428827584028,39.39093904338228,"[8.258896848034448, 11.746153696236771, 10.151089082621983, 9.234799416489079]",13.681097242757769,19.36246622691909,10.681097242757769,15.36246622691909,"[7.529906208094376, 3.3601767645101956, 2.791014270153199]","[4.220969770733435, 5.580999941532341, 4.958924742222573, 4.601571772430741]","[6.529906208094376, 2.3601767645101956, 1.791014270153199]","[3.220969770733435, 4.580999941532341, 3.9589247422225733, 3.6015717724307406]","[16.74334925152404, 6.051735293615886, 4.5923442824441]"
346,0,813,True,True,1.0,3.99,5,5,True,4,9,47.58405843761652,"[13.138308431191192, 5.131955338654253, 6.421977082744769, 10.317845087913227, 12.573972497113086]",23.557782790670448,"[6.123940288164565, 3.001462582075159, 3.5045710622704602, 5.023959584286159, 5.903849273874104]",54.66467743321971,38.69696898917748,"[9.156144622715747, 8.368360095408665, 8.697490150364855, 12.47497412068821]",26.319224198955688,19.091817905779216,21.319224198955688,15.091817905779216,"[5.18408854703194, 5.0597584294729785, 7.509382546287452, 5.393047778316194, 3.1729468978471225]","[4.570896402859141, 4.26366043720938, 4.392021158642294, 5.865239907068402]","[4.18408854703194, 4.0597584294729785, 6.509382546287452, 4.393047778316194, 2.1729468978471225]","[3.5708964028591414, 3.2636604372093796, 3.3920211586422937, 4.865239907068402]","[10.728432171876769, 10.409636998648661, 16.690724477660133, 11.264225072605624, 5.571658712428519]"
346,0,814,True,False,,0.0,1,1,,0,1,5.44551751429437,[5.44551751429437],3.1237518305748044,[3.1237518305748044],6.434081421489906,0.0,[],3.5092917543810636,0.0,0.0,0.0,[3.5092917543810636],[],[0.0],[],[6.434081421489906]
346,0,815,True,False,,0.0,2,2,,0,2,33.300811418702956,"[19.276593136799615, 14.02421828190334]",14.987316453294154,"[8.517871323351851, 6.469445129942303]",20.015966746959798,0.0,[],9.806227031314322,0.0,0.0,0.0,"[6.936212470998522, 2.8700145603157994]",[],"[0.0, 0.0]",[],"[15.221057617944929, 4.7949091290148695]"
346,0,816,True,True,1.0,3.99,3,3,True,0,3,16.224768984375523,"[7.006929349449479, 2.5, 6.717839634926046]",9.327659903906454,"[3.732702446285297, 1.975, 3.6199574576211577]",37.68837907594583,0.0,[],17.69846783961888,0.0,14.698467839618877,0.0,"[5.26370235679889, 7.489188406732072, 4.945577076087913]",[],"[4.26370235679889, 6.489188406732072, 3.9455770760879134]",[],"[10.93257014563818, 16.63894463264634, 10.116864297661316]"
346,0,817,True,True,1.0,3.99,4,4,True,3,7,39.44744428281298,"[14.717992267127954, 15.57904800757673, 2.5, 6.650404008108293]",19.38450327029706,"[6.740016984179903, 7.075828722954925, 1.975, 3.593657563162234]",44.81778950095291,29.37941250682686,"[10.911135125378047, 13.55149021024479, 4.916787171204021]",21.478937905371637,14.457970877662474,17.478937905371637,11.457970877662474,"[2.5251567791284657, 4.63730245850728, 7.275514626335816, 7.040964041400075]","[5.255342698897438, 6.285081181995468, 2.917546996769568]","[1.5251567791284657, 3.6373024585072797, 6.275514626335816, 6.040964041400075]","[4.255342698897438, 5.285081181995468, 1.9175469967695682]","[3.910658408021707, 9.326416560275076, 16.09106314445081, 15.48965138820532]"
346,0,818,True,False,,0.0,1,1,,0,1,4.7337539266709925,[4.7337539266709925],2.8461640314016874,[2.8461640314016874],17.841858024435524,0.0,[],7.958324629529854,0.0,0.0,0.0,[7.958324629529854],[],[0.0],[],[17.841858024435524]
346,0,819,True,False,,0.0,2,2,,0,2,12.628710135035774,"[4.267739851826763, 8.360970283209012]",6.925196952663953,"[2.6644185422124376, 4.260778410451515]",24.092681089168778,0.0,[],11.396145624775825,0.0,0.0,0.0,"[2.4528991865617065, 8.943246438214118]",[],"[0.0, 0.0]",[],"[3.725382529645401, 20.367298559523377]"
346,0,820,True,True,1.0,3.99,3,3,True,4,7,21.05002368918612,"[3.5500029251433656, 4.658928562559434, 12.84109220148332]",11.209509238782587,"[2.384501140805913, 2.8169821393981795, 6.008025958578495]",19.45919500729334,42.18392302617317,"[13.995966723983296, 6.455657224410052, 12.297415110190576, 9.434883967589244]",10.5890860528444,20.45172998020754,7.589086052844401,16.451729980207535,"[2.343380087404649, 6.270705965439753, 1.975]","[6.458427022353486, 3.51770631751992, 5.795991892974325, 4.6796047473598055]","[1.343380087404649, 5.270705965439753, 0.9750000000000001]","[5.458427022353486, 2.51770631751992, 4.795991892974325, 3.679604747359805]","[3.4445643266785875, 13.51463068061475, 2.5]"
346,0,821,True,True,1.0,3.99,5,5,True,1,6,80.29685416667596,"[23.61565745934195, 10.832991171159314, 16.168000515742712, 14.04333734504046, 15.636867675391507]",36.315773125003616,"[10.21010640914336, 5.224866556752133, 7.305520201139657, 6.47690156456578, 7.098378393402688]",46.786826289876274,7.821951874555385,[7.821951874555385],23.246862253051745,4.0505612310766,18.246862253051745,3.0505612310766,"[4.851815718502318, 5.495319643547692, 4.468604295563585, 4.9234915027487265, 3.5076310926894236]",[4.0505612310766],"[3.8518157185023183, 4.495319643547692, 3.468604295563585, 3.923491502748727, 2.5076310926894236]",[3.0505612310766],"[9.876450560262354, 11.52646062448126, 8.893857168111756, 10.060234622432633, 6.4298233145882655]"
346,0,822,True,True,1.0,3.99,8,8,True,3,11,81.22289953642569,"[9.134476791900022, 18.62781477021853, 4.939713063117587, 13.575308448380184, 4.746897014936287, 10.666935878000775, 8.123617058938217, 11.408136510934085]",39.67693081920602,"[4.562445948841009, 8.264847760385226, 2.926488094615859, 6.294370294868272, 2.8512898358251517, 5.160104992420302, 4.168210652985905, 5.449173239264294]",64.59753286736665,23.365016378302542,"[8.90350434767809, 5.821883662207442, 8.63962836841701]",33.193037818273,12.112356387537993,25.193037818272998,9.112356387537993,"[2.7033427399714896, 5.30911338153973, 6.027496284283423, 5.49916117027035, 3.6416279995373837, 2.2730422628102573, 5.315878749276699, 2.4233752305836647]","[4.472366695594456, 3.2705346282609025, 4.369455063682635]","[1.7033427399714893, 4.30911338153973, 5.027496284283423, 4.49916117027035, 2.6416279995373837, 1.2730422628102576, 4.315878749276699, 1.4233752305836647]","[3.4723666955944554, 2.2705346282609025, 3.369455063682634]","[4.367545487106383, 11.049008670614691, 12.891016113547238, 11.536310693000896, 6.773405127018933, 3.2642109302827116, 11.06635576737615, 3.6496800784196526]"
346,0,823,True,True,1.0,3.99,7,7,True,2,9,106.22843619269872,"[21.201153025963134, 9.331209074738025, 9.03888240732309, 26.74080758048133, 11.452994433313712, 22.16083022435259, 6.302559446526823]",48.4290901151525,"[9.268449680125622, 4.63917153914783, 4.525164138856005, 11.42891495638772, 5.466667828992348, 9.642723787497511, 3.457998184145461]",74.56096926690577,16.624597213896624,"[11.520241926692727, 5.104355287203899]",36.07877801409325,8.483592913419685,29.078778014093256,6.483592913419685,"[5.2771996575795095, 4.200164345521696, 6.1985171473967045, 5.674316619025492, 8.081594057623136, 3.742061366300849, 2.9049248206458675]","[5.492894351410164, 2.9906985620095208]","[4.2771996575795095, 3.200164345521696, 5.1985171473967045, 4.674316619025492, 7.081594057623135, 2.742061366300849, 1.9049248206458675]","[4.492894351410164, 1.9906985620095206]","[10.96717860917823, 8.205549603901785, 13.329531147171037, 11.985427228270494, 18.15793348108496, 7.030926580258586, 4.884422617040686]"
346,0,824,True,False,,0.0,1,1,,0,1,7.399850088249619,[7.399850088249619],3.8859415344173516,[3.8859415344173516],2.9014494871160204,0.0,[],2.131565299975248,0.0,0.0,0.0,[2.131565299975248],[],[0.0],[],[2.9014494871160204]
346,0,825,True,True,1.0,3.99,4,4,True,0,4,20.511747310975448,"[5.760209577552011, 2.7210234552594463, 9.53051427816399, 2.5]",11.999581451280424,"[3.2464817352452844, 2.061199147551184, 4.716900568483956, 1.975]",36.95505017827184,0.0,[],18.412469569526017,0.0,14.412469569526017,0.0,"[2.538558999533483, 6.960011026935579, 3.244329290929825, 5.669570252127131]",[],"[1.5385589995334832, 5.960011026935579, 2.244329290929825, 4.669570252127131]",[],"[3.94502307572688, 15.282079556245073, 5.754690489563654, 11.973257056736234]"
346,0,826,True,True,1.0,3.99,3,3,True,1,4,38.26673223608913,"[21.123869398290076, 8.173715459527873, 8.969147378271183]",17.92402557207476,"[9.23830906533313, 4.187749029215871, 4.497967477525761]",16.84227710049374,19.656217431458092,[19.656217431458092],9.56848806919256,8.665924798268655,6.568488069192559,7.665924798268656,"[2.7757766053901225, 3.338317701108067, 3.4543937626943695]",[8.665924798268655],"[1.7757766053901223, 2.338317701108067, 2.4543937626943695]",[7.665924798268656],"[4.5532733471541595, 5.995686413097608, 6.293317340241973]"
346,0,827,True,True,1.0,3.99,5,5,True,2,7,29.557887498628475,"[3.333899918817698, 3.1148667825915446, 11.106374079923214, 7.927867608122764, 4.074879109173255]",16.527576124465106,"[2.3002209683389023, 2.2147980452107023, 5.331485891170053, 4.091868367167878, 2.5892028525775697]",42.974861871147596,15.351906797440705,"[10.019366491689938, 5.332540305750767]",21.76019612974756,7.987243651001875,16.76019612974756,5.987243651001875,"[4.650406746233298, 6.164410307786995, 4.40174883742053, 3.3968969713309627, 3.1467332669757737]","[4.907552931759076, 3.079690719242799]","[3.650406746233298, 5.164410307786995, 3.40174883742053, 2.3968969713309627, 2.1467332669757737]","[3.907552931759076, 2.079690719242799]","[9.360017298034098, 13.242077712274346, 8.722432916462896, 6.1458896700793915, 5.504444274296856]"
346,0,828,True,False,,0.0,2,2,,0,2,11.148504933471417,"[8.175976479309112, 2.9725284541623047]",6.347916924053853,"[4.188630826930554, 2.1592860971232986]",7.747590437037869,0.0,[],5.021560270444769,0.0,0.0,0.0,"[2.1160311939796532, 2.9055290764651156]",[],"[0.0, 0.0]",[],"[2.8616184461016747, 4.885971990936194]"
346,0,829,True,True,1.0,3.99,3,3,True,2,5,25.542580303472825,"[6.852541402554974, 13.063656328945948, 5.626382571971903]",12.9616063183544,"[3.67249114699644, 6.094825968288919, 3.1942892030690424]",39.07405630392031,23.475639742438194,"[6.971812600816527, 16.503827141621667]",18.238881958528918,11.155499499550896,15.238881958528918,9.155499499550896,"[7.114761039324063, 5.882394440632389, 5.241726478572468]","[3.7190069143184457, 7.43649258523245]","[6.114761039324063, 4.882394440632389, 4.241726478572468]","[2.7190069143184457, 6.43649258523245]","[15.67887445980529, 12.518960104185613, 10.876221739929404]"
346,0,830,True,False,,0.0,1,1,,0,1,17.571692673977388,[17.571692673977388],7.852960142851182,[7.852960142851182],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
346,0,831,True,True,1.0,3.99,7,7,True,2,9,69.30780142200456,"[8.475670769862063, 13.877095535908456, 4.691570535529849, 6.076556640984775, 6.721539036378897, 13.571094950540328, 15.894273952800184]",34.030042554581776,"[4.305511600246205, 6.412067259004298, 2.829712508856641, 3.369857089984062, 3.62140022418777, 6.292727030710728, 7.198766841592072]",70.42541567288389,25.34418959440702,"[17.699965453046346, 7.644224141360673]",34.46591211242472,11.884233941818737,27.465912112424714,9.884233941818737,"[2.2444833184530504, 4.153736006009085, 7.178468692775218, 7.659514316517661, 5.016484671844208, 4.726186269505854, 3.4870388373196426]","[7.902986526688075, 3.9812474151306625]","[1.2444833184530504, 3.153736006009085, 6.178468692775218, 6.659514316517661, 4.016484671844208, 3.7261862695058543, 2.4870388373196426]","[6.902986526688075, 2.9812474151306625]","[3.190982867828334, 8.086502579510475, 15.842227417372355, 17.07567773466067, 10.298678645754379, 9.554323767963728, 6.377022659793956]"
346,0,832,True,False,,0.0,2,2,,0,2,30.539088847145962,"[26.078087218963546, 4.461001628182418]",13.910244650386927,"[11.170454015395784, 2.739790634991143]",16.60866395715678,0.0,[],8.477378943291145,0.0,0.0,0.0,"[1.975, 6.502378943291144]",[],"[0.0, 0.0]",[],"[2.5, 14.108663957156779]"
346,0,833,True,True,1.0,3.99,3,3,True,0,3,32.30792853680764,"[8.007748676943573, 10.944391533898205, 13.35578832596586]",15.60009212935498,"[4.123021984007993, 5.2683126982203, 6.208757447126685]",18.48648695427685,0.0,[],10.209729912167973,0.0,7.2097299121679725,0.0,"[2.935698118269398, 2.0285252920398094, 5.245506501858765]",[],"[1.935698118269398, 1.0285252920398096, 4.245506501858765]",[],"[4.963328508383071, 2.637244338563614, 10.885914107330166]"
346,0,834,True,True,1.0,3.99,7,7,True,1,8,53.06711420677998,"[3.4045151788111947, 7.0732066916643035, 3.5046239058685567, 22.728635431815135, 3.8517854160140725, 3.2362598854554814, 9.26808769715124]",27.696174540644193,"[2.327760919736366, 3.7585506097490784, 2.366803323288737, 9.864167818407903, 2.5021963122454887, 2.2621413553276377, 4.614554201888984]",53.86491546136761,4.764755038743845,[4.764755038743845],28.00731702993336,2.8582544651100994,21.00731702993337,1.8582544651100994,"[2.878172027221402, 5.863252889847386, 5.651087086747872, 4.024515139692402, 3.5694256261117387, 3.0221289662278528, 2.998735294084712]",[2.8582544651100994],"[1.878172027221402, 4.863252889847386, 4.651087086747872, 3.0245151396924017, 2.5694256261117387, 2.0221289662278528, 1.9987352940847123]",[1.8582544651100994],"[4.815825710824107, 12.469879204736888, 11.925864324994544, 7.755167024852312, 6.588270836183945, 5.1849460672509045, 5.124962292524903]"
346,0,835,True,True,1.0,3.99,4,4,True,3,7,30.721236103581134,"[5.905105383926849, 7.352981273950137, 3.5681094316914113, 13.895040014012734]",15.98128208039664,"[3.302991099731471, 3.8676626968405534, 2.3915626783596506, 6.419065605464967]",44.467598197377285,49.40321942926383,"[14.143149252185873, 18.220042983163466, 17.040027193914494]",21.342363296977144,22.267255577412897,17.342363296977144,19.267255577412897,"[7.275697030277508, 6.014196433203364, 4.551664605751842, 3.5008052277444306]","[6.515828208352491, 8.105816763433753, 7.645610605626652]","[6.275697030277508, 5.014196433203364, 3.551664605751842, 2.5008052277444306]","[5.515828208352491, 7.105816763433753, 6.645610605626652]","[16.091530846865403, 12.856913931290675, 9.10683232244062, 6.412321096780591]"
346,0,836,True,True,1.0,3.99,3,3,True,1,4,44.81934263457731,"[14.382766697661177, 12.01277974728219, 18.42379618963394]",20.47954362748515,"[6.6092790120878595, 5.684984101440055, 8.185280513957236]",19.0677519800475,3.672612085404643,[3.672612085404643],10.436423272218526,2.4323187133078106,7.436423272218526,1.4323187133078108,"[4.288711665189947, 3.4471548179377103, 2.7005567890908693]",[2.4323187133078106],"[3.2887116651899464, 2.4471548179377103, 1.7005567890908693]",[1.4323187133078108],"[8.432594013307554, 6.274755943430026, 4.360402023309921]"
346,0,837,True,False,,0.0,2,2,,0,2,25.055795414952232,"[12.545128806674743, 12.51066660827749]",11.77176021183137,"[5.89260023460315, 5.879159977228221]",29.74857768394133,0.0,[],13.601945296737119,0.0,0.0,0.0,"[10.04264310953913, 3.5593021871979897]",[],"[0.0, 0.0]",[],"[23.186264383433667, 6.5623133005076655]"
346,0,838,True,True,1.0,3.99,3,3,True,2,5,36.56503270289073,"[25.18236176273514, 3.56502720346438, 7.817643736691207]",17.260362754127385,"[10.821121087466706, 2.3903606093511085, 4.048881057309571]",28.96221231439659,16.51422359141368,"[8.807811701244253, 7.706411890169425]",14.29526280261467,8.440547200651334,11.29526280261467,6.440547200651334,"[6.053604832573351, 4.157128451793106, 4.084529518248214]","[4.435046563485258, 4.005500637166076]","[5.053604832573351, 3.157128451793106, 3.0845295182482135]","[3.4350465634852587, 3.005500637166076]","[12.957961109162438, 8.095201158443862, 7.909050046790291]"
346,0,839,True,False,,0.0,2,2,,0,2,24.878693520460665,"[11.34202594013719, 13.536667580323474]",11.70269047297966,"[5.423390116653504, 6.279300356326155]",24.660321289952925,0.0,[],11.61752530308164,0.0,0.0,0.0,"[6.154545907957779, 5.462979395123861]",[],"[0.0, 0.0]",[],"[13.21678437937892, 11.443536910574004]"
346,0,840,True,True,1.0,3.99,3,3,True,1,4,36.53870193960001,"[11.99120484918912, 12.244048143945363, 12.303448946465524]",17.250093756444002,"[5.676569891183757, 5.775178776138692, 5.798345089121555]",47.07993063400386,4.791095047108113,[4.791095047108113],21.361172947261505,2.868527068372164,18.361172947261505,1.8685270683721642,"[3.7329676284925544, 10.917237985714923, 6.710967333054026]",[2.868527068372164],"[2.7329676284925544, 9.917237985714923, 5.710967333054026]",[1.8685270683721642],"[7.007609303827062, 25.42881534798698, 14.643505982189811]"
346,0,841,True,True,1.0,3.99,4,4,True,5,9,31.25243375610775,"[11.306319191188903, 11.4158852650326, 6.030229299886243, 2.5]",16.188449164882023,"[5.409464484563673, 5.452195253362714, 3.351789426955635, 1.975]",28.698111160613912,39.497445199191404,"[15.150583791822864, 6.627168855658978, 4.824397795347348, 8.80505241517749, 4.090242341184725]",15.192263352639426,20.404003627684652,11.192263352639426,15.404003627684649,"[3.3410080065522574, 3.6918225230623403, 2.406300761911817, 5.7531320611130115]","[6.9087276788109175, 3.5845958537070013, 2.881515140185466, 4.433970441919222, 2.595194513062043]","[2.3410080065522574, 2.6918225230623403, 1.406300761911817, 4.7531320611130115]","[5.9087276788109175, 2.5845958537070013, 1.881515140185466, 3.4339704419192216, 1.5951945130620429]","[6.002584632185275, 6.90210903349318, 3.6058993895174796, 12.187518105417977]"
346,0,842,True,True,1.0,3.99,3,3,True,0,3,33.86204322605402,"[8.149754437805669, 15.60642301794526, 10.105865770303089]",16.206196858161068,"[4.178404230744211, 7.086504976998652, 4.941287650418205]",27.29984668335605,0.0,[],13.646940206508859,0.0,10.646940206508859,0.0,"[4.288077421633609, 3.155877612872646, 6.202985172002605]",[],"[3.2880774216336093, 2.155877612872646, 5.202985172002605]",[],"[8.430967747778485, 5.527891315058066, 13.340987620519499]"
346,0,843,True,False,,0.0,1,1,,0,1,3.462139292878554,[3.462139292878554],2.350234324222636,[2.350234324222636],5.852706319805073,0.0,[],3.2825554647239783,0.0,0.0,0.0,[3.2825554647239783],[],[0.0],[],[5.852706319805073]
346,0,844,True,True,1.0,3.99,6,6,True,2,8,51.518120715040304,"[13.704282989235999, 4.747300645198095, 17.581207137106926, 4.4297964302871256, 4.821409577001502, 6.234123936210657]",26.09206707886572,"[6.34467036580204, 2.851447251627257, 7.856670783471701, 2.7276206078119793, 2.8803497350305856, 3.4313083351221563]",58.199419751567824,21.47278604573969,"[12.400318464884805, 9.072467580854886]",28.69777370311145,10.374386557838479,22.69777370311145,8.374386557838479,"[6.2815394152010136, 2.553107415806271, 2.708484725960619, 6.457747056032031, 6.5907944991642, 4.106100590947316]","[5.836124201305074, 4.538262356533405]","[5.2815394152010136, 1.5531074158062712, 1.7084847259606193, 5.457747056032031, 5.5907944991642, 3.106100590947316]","[4.836124201305074, 3.5382623565334055]","[13.542408756925676, 3.982326707195567, 4.3807300665656905, 13.99422322059495, 14.335370510677434, 7.964360489608502]"
346,0,845,True,True,1.0,3.99,4,4,True,2,6,24.90733292016111,"[5.646122757252218, 7.019800017058938, 9.741410145849954, 2.5]",13.713859838862833,"[3.2019878753283653, 3.737722006652986, 4.799149956881482, 1.975]",54.79729838666847,21.903330185416912,"[9.29933494638425, 12.603995239032665]",25.370946370800706,10.542298772312597,21.370946370800706,8.542298772312597,"[11.854933070044797, 1.975, 3.279261528686577, 8.261751772069331]","[4.626740629089857, 5.915558143222739]","[10.854933070044797, 0.9750000000000001, 2.279261528686577, 7.261751772069331]","[3.6267406290898574, 4.915558143222739]","[27.833161718063582, 2.5, 5.844260329965582, 18.619876338639312]"
346,0,846,True,False,,0.0,1,1,,0,1,7.050277368181985,[7.050277368181985],3.7496081735909743,[3.7496081735909743],19.398228964790107,0.0,[],8.565309296268142,0.0,0.0,0.0,[8.565309296268142],[],[0.0],[],[19.398228964790107]
346,0,847,True,True,1.0,3.99,5,5,True,2,7,46.75145832320543,"[6.898065333408107, 6.540536645243979, 13.350440652538209, 10.995479690923077, 8.966936001092057]",23.233068746050115,"[3.6902454800291618, 3.5508092916451517, 6.206671854489902, 5.28823707946, 4.497105040425902]",61.70766817877512,22.194838130050837,"[10.759989881779475, 11.434848248271361]",29.065990589722297,10.655986870719826,24.065990589722297,8.655986870719826,"[4.027116632679974, 3.972665620872618, 2.545915829677176, 4.392455071327607, 14.127837435164924]","[5.196396053893995, 5.459590816825831]","[3.0271166326799737, 2.972665620872618, 1.5459158296771758, 3.392455071327607, 13.127837435164924]","[4.196396053893995, 4.459590816825831]","[7.761837519692239, 7.62221954069902, 3.9638867427619893, 8.698602746993863, 33.66112162862801]"
346,0,848,True,False,,0.0,2,2,,0,2,36.409497538916284,"[4.400626869371369, 32.00887066954492]",16.19970404017735,"[2.7162444790548337, 13.483459561122519]",34.27224900596436,0.0,[],15.366177112326103,0.0,0.0,0.0,"[5.184659045724386, 10.181518066601717]",[],"[0.0, 0.0]",[],"[10.729894989036888, 23.542354016927476]"
346,0,849,True,True,1.0,3.99,5,5,True,4,9,44.762798626656924,"[9.484094346469353, 12.695789977604617, 7.621222121924818, 10.105845180587119, 4.855847000071016]",22.4574914643962,"[4.698796795123048, 5.951358091265801, 3.9722766275506793, 4.941279620428976, 2.8937803300276963]",67.84656123447229,44.62720696758597,"[16.08477848925527, 12.041481923197475, 1.8074032563600062, 14.693543298773218]",31.460158881444194,21.40461071735853,26.460158881444194,17.40461071735853,"[5.210941918496479, 4.427970622280165, 4.668150430393661, 11.704992098130935, 5.448103812142952]","[7.273063610809556, 5.696177950047016, 1.7048872699804023, 6.730481886521555]","[4.210941918496479, 3.427970622280166, 3.6681504303936614, 10.704992098130935, 4.448103812142952]","[6.273063610809556, 4.696177950047016, 0.7048872699804024, 5.730481886521555]","[10.797286970503793, 8.789668262256836, 9.40551392408631, 27.448697687515217, 11.405394390110132]"
346,0,850,True,False,,0.0,1,1,,0,1,20.012307466158155,[20.012307466158155],8.80479991180168,[8.80479991180168],11.074489140042752,0.0,[],5.319050764616674,0.0,0.0,0.0,[5.319050764616674],[],[0.0],[],[11.074489140042752]
