iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
860,0,844,True,False,,0.0,3,3,,0,3,37.331596816203756,"[9.34833136334513, 10.272538161784288, 17.710727291074335]",17.559322758319464,"[4.6458492317046005, 5.006289883095873, 7.907183643518991]",27.425606393306175,0.0,[],13.695986493389407,0.0,0.0,0.0,"[3.2901870199491996, 8.007949946064443, 2.397849527375765]",[],"[0.0, 0.0, 0.0]",[],"[5.872274410126153, 17.969102425806266, 3.584229557373756]"
860,0,845,True,True,1.0,6.99,5,5,True,1,6,62.678254691069235,"[5.842265130429554, 12.773504836358555, 15.047139983695828, 8.650584682259526, 20.36476005832577]",29.444519329517,"[3.278483400867526, 5.981666886179837, 6.868384593641373, 4.373728026081215, 8.94225642274705]",83.52375332865297,5.07025361907953,[5.07025361907953],37.574263798174655,2.977398911441017,32.574263798174655,1.9773989114410169,"[6.7748549138310485, 9.055083986068398, 5.204900319003976, 8.156522847276182, 8.382901731995055]",[2.977398911441017],"[5.7748549138310485, 8.055083986068398, 4.204900319003976, 7.156522847276182, 7.382901731995055]",[1.9773989114410169],"[14.807320291874483, 20.65406150273948, 10.781795689753785, 18.35005858275944, 18.930517261525782]"
860,0,846,True,False,,0.0,4,4,,0,4,38.33293545912724,"[21.25456937937536, 4.225878742750033, 3.9821477702613906, 8.870339566740455]",18.949844829059625,"[9.289282057956392, 2.648092709672513, 2.5530376304019424, 4.459432431028778]",42.62865703372126,0.0,[],20.625176243151294,0.0,0.0,0.0,"[6.065467420431104, 4.566410532342157, 2.9327021715771675, 7.060596118800864]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.988378001105396, 9.144642390620914, 4.955646593787609, 15.539990048207342]"
860,0,847,True,True,1.0,6.99,5,5,True,0,5,47.49022057955852,"[11.92121267530754, 10.141161766603542, 12.466565113821721, 4.025441015460841, 8.935840008364872]",23.521186026027824,"[5.649272943369941, 4.955053088975381, 5.861960394390471, 2.569921996029728, 4.4849776032623]",50.4563107764374,0.0,[],24.67796120281059,0.0,19.67796120281059,0.0,"[3.0458678078668955, 3.715233973629346, 4.982965356471089, 5.0086871917949365, 7.925206873048321]",[],"[2.0458678078668955, 2.715233973629346, 3.9829653564710887, 4.0086871917949365, 6.925206873048321]",[],"[5.245814891966399, 6.9621383939214, 10.212731683259202, 10.278685107166503, 17.7569407001239]"
860,0,848,True,False,,0.0,2,2,,0,2,12.892350607100536,"[6.7212323115711, 6.1711182955294355]",7.028016736769208,"[3.621280601512729, 3.40673613525648]",12.478411410447325,0.0,[],6.866580450074457,0.0,0.0,0.0,"[3.045326344169709, 3.821254105904748]",[],"[0.0, 0.0]",[],"[5.244426523512074, 7.23398488693525]"
860,0,849,True,False,,0.0,3,3,,0,3,20.469297207224347,"[11.857520109049444, 2.7658132843203314, 5.8459638138545715]",10.983025910817496,"[5.624432842529283, 2.0786671808849295, 3.279925887403283]",38.466577256252066,0.0,[],18.001965129938306,0.0,0.0,0.0,"[7.226088574840392, 5.001778118492636, 5.774098436605277]",[],"[0.0, 0.0, 0.0]",[],"[15.964329679077927, 10.260969534596503, 12.241278042577633]"
860,0,850,True,True,1.0,6.99,7,7,True,0,7,68.6698970124905,"[6.031230705657106, 15.430091909465663, 12.7796656634695, 18.987989115025023, 2.5, 9.232218309516574, 3.7087013093566217]",33.78125983487129,"[3.3521799752062713, 7.017735844691608, 5.984069608753105, 8.40531575485976, 1.975, 4.600565140711463, 2.4463935106490826]",64.50488932603623,0.0,[],32.15690683715414,0.0,25.156906837154132,0.0,"[3.8221576495534104, 5.714577408096364, 2.3615947664449406, 4.021294974239094, 9.281927983788911, 3.9942321496847724, 2.9611219053466415]",[],"[2.8221576495534104, 4.714577408096364, 1.3615947664449404, 3.0212949742390935, 8.281927983788911, 2.9942321496847724, 1.9611219053466413]",[],"[7.236301665521565, 12.088660020759907, 3.4912686319101036, 7.74691019035665, 21.235712778945924, 7.677518332525057, 5.028517706017029]"
860,0,851,True,False,,0.0,4,4,,0,4,41.52914387226833,"[22.234098199437668, 6.542077783007347, 9.073321546943136, 3.6796463428801767]",20.19636611018465,"[9.671298297780691, 3.551410335372865, 4.5385954033078235, 2.4350620737232687]",36.443573211922825,0.0,[],18.212993552649902,0.0,0.0,0.0,"[4.916738160600984, 3.88678137272609, 4.798515221120736, 4.610958798202094]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.042918360515344, 7.402003519810487, 9.739782618258296, 9.258868713338702]"
860,0,852,True,False,,0.0,1,1,,0,1,10.602919039554486,[10.602919039554486],5.135138425426249,[5.135138425426249],3.0981127922785294,0.0,[],2.2082639889886266,0.0,0.0,0.0,[2.2082639889886266],[],[0.0],[],[3.0981127922785294]
860,0,853,True,False,,0.0,2,2,,0,2,10.640489358450912,"[4.337292396031274, 6.303196962419638]",6.149790849795856,"[2.691544034452197, 3.4582468153436587]",10.809582691414889,0.0,[],6.215737249651806,0.0,0.0,0.0,"[3.4898759741429175, 2.7258612755088887]",[],"[0.0, 0.0]",[],"[6.384297369597224, 4.425285321817664]"
860,0,854,True,True,1.0,6.99,6,6,True,1,7,66.46030026899233,"[2.5, 3.2317354252894144, 17.228852213169333, 14.432842802646787, 12.69592769335471, 16.370942134532083]",31.91951710490701,"[1.975, 2.2603768158628714, 7.71925236313604, 6.628808693032247, 5.951411800408337, 7.384667432467513]",52.99728866624873,6.421468460420834,[6.421468460420834],26.668942579837005,3.5043726995641253,20.668942579837005,2.5043726995641253,"[5.301341299892287, 6.992458855640049, 3.9344977470399307, 4.824170417576454, 3.6414742596882834, 1.975]",[3.5043726995641253],"[4.301341299892287, 5.992458855640049, 2.9344977470399307, 3.8241704175764544, 2.6414742596882834, 0.9750000000000001]",[2.5043726995641253],"[11.029080256134069, 15.365279117025764, 7.524353197538284, 9.80556517327296, 6.773010922277649, 2.5]"
860,0,855,True,False,,0.0,3,3,,0,3,41.55595945634647,"[8.466385615676158, 13.205679518663642, 19.883894322006668]",19.206824187975123,"[4.301890390113702, 6.150215012278821, 8.7547187855826]",22.303696957364235,0.0,[],11.698441813372051,0.0,0.0,0.0,"[5.034007646561146, 3.2431625805960773, 3.421271586214828]",[],"[0.0, 0.0, 0.0]",[],"[10.343609350156784, 5.751698924605326, 6.2083886826021235]"
860,0,856,True,True,1.0,6.99,5,5,True,3,8,51.39759421597357,"[21.26766942057779, 14.217940753077702, 6.433705934018059, 6.729663066297539, 2.748615042002486]",25.045061744229695,"[9.294391074025338, 6.544996893700304, 3.5091453142670432, 3.6245685958560405, 2.0719598663809693]",75.45612484111078,25.970861928428846,"[6.445474961561058, 6.190193764297345, 13.33519320257044]",34.4278886880332,13.12863615208725,29.427888688033203,10.12863615208725,"[11.344036240439056, 6.465515605999526, 7.343171009768128, 5.430233171795166, 3.844932660031326]","[3.513735235008813, 3.4141755680759647, 6.200725349002472]","[10.344036240439056, 5.465515605999526, 6.343171009768128, 4.430233171795166, 2.844932660031326]","[2.513735235008813, 2.4141755680759647, 5.200725349002472]","[26.523169847279632, 14.014142579485963, 16.26454105068751, 11.35957223537222, 7.294699128285451]"
860,0,857,True,False,,0.0,3,3,,0,3,22.56832215461429,"[11.557485628979059, 2.5, 8.51083652563523]",11.801645640299572,"[5.507419395301833, 1.975, 4.31922624499774]",29.597870002551424,0.0,[],14.543169300995057,0.0,0.0,0.0,"[5.6625297038776905, 3.90165500939437, 4.978984587722996]",[],"[0.0, 0.0, 0.0]",[],"[11.955204368917155, 7.440141049729154, 10.202524583905117]"
860,0,858,True,False,,0.0,2,2,,0,2,7.079368649605788,"[2.727748959019273, 4.351619690586515]",4.760953773346257,"[2.0638220940175165, 2.697131679328741]",33.55730712842792,0.0,[],15.08734978008689,0.0,0.0,0.0,"[9.185228538332872, 5.902121241754019]",[],"[0.0, 0.0]",[],"[20.9877654829048, 12.569541645523124]"
860,0,859,True,False,,0.0,4,4,,0,4,30.510728066821137,"[4.467460976111139, 8.867134245865529, 12.688555361995073, 4.487577482849396]",15.899183946060244,"[2.7423097806833443, 4.458182355887557, 5.948536591178079, 2.7501552183112645]",43.867862464083075,0.0,[],21.1084663609924,0.0,0.0,0.0,"[3.232270142671466, 7.57950764488906, 4.602739106994555, 5.693949466437318]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7237695965935025, 16.87053242279246, 9.23779258203732, 12.035767862659789]"
860,0,860,True,False,,0.0,4,4,,0,4,37.62583211767219,"[7.411150863249675, 21.2565560860395, 2.5, 6.458125168383012]",18.674074525892152,"[3.8903488366673735, 9.290056873555406, 1.975, 3.518668815669375]",32.31279681034562,0.0,[],16.601990756034795,0.0,0.0,0.0,"[5.2356847148789525, 1.975, 4.733181485484822, 4.658124555671018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.86073003815116, 2.5, 9.57226021919185, 9.379806553002608]"
860,0,861,True,False,,0.0,4,4,,0,4,39.69747229751222,"[14.137117273002481, 3.1422685824245016, 18.727784735212577, 3.690301706872663]",19.482014196029766,"[6.5134757364709674, 2.225484747145556, 8.303836046732904, 2.4392176656803386]",51.30744159506395,0.0,[],24.009902222074942,0.0,0.0,0.0,"[6.464356658636414, 7.2919303220233695, 8.278615241415157, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.011170919580548, 16.133154671854793, 18.663116003628605, 2.5]"
860,0,862,True,False,,0.0,3,3,,0,3,23.849623631285404,"[5.85542381788697, 15.396845861716512, 2.597353951681921]",12.301353216201306,"[3.2836152889759185, 7.00476988606944, 2.012968041155949]",22.813073285661595,0.0,[],11.89709858140802,0.0,0.0,0.0,"[4.229650741309072, 4.0631362027362, 3.6043116373627493]",[],"[0.0, 0.0, 0.0]",[],"[8.28115574694634, 7.854195391631283, 6.677722147083973]"
860,0,863,True,False,,0.0,1,1,,0,1,17.894538362499922,[17.894538362499922],7.97886996137497,[7.97886996137497],7.387717720737204,0.0,[],3.8812099110875096,0.0,0.0,0.0,[3.8812099110875096],[],[0.0],[],[7.387717720737204]
860,0,864,True,False,,0.0,3,3,,0,3,19.821916371728626,"[5.3389482915103414, 10.616659428054627, 3.8663086521636583]",10.730547384974166,"[3.0821898336890334, 5.140497176941304, 2.507860374343827]",24.08494349356106,0.0,[],12.393127962488816,0.0,0.0,0.0,"[4.957527142284249, 3.4071173189364674, 4.028483501268099]",[],"[0.0, 0.0, 0.0]",[],"[10.147505493036535, 6.1720956895806856, 7.765342310943841]"
860,0,865,True,False,,0.0,4,4,,0,4,28.96799044013479,"[5.891548283445498, 10.391652966617166, 3.1004565852931196, 9.584332604779009]",15.297516271652569,"[3.2977038305437443, 5.052744656980694, 2.2091780682643165, 4.737889715863814]",24.567635971264316,0.0,[],13.581378028793086,0.0,0.0,0.0,"[1.975, 2.8136498135616153, 5.331731793390793, 3.460996421840677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.650384137337475, 11.107004598437928, 6.310247235488914]"
860,0,866,True,False,,0.0,1,1,,0,1,5.305292118976355,[5.305292118976355],3.069063926400778,[3.069063926400778],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
860,0,867,True,False,,0.0,2,2,,0,2,37.02931185221975,"[13.630986609734606, 23.398325242485143]",16.4414316223657,"[6.316084777796497, 10.125346844569206]",19.980632984658172,0.0,[],9.792446864016688,0.0,0.0,0.0,"[6.5821494604523, 3.210297403564388]",[],"[0.0, 0.0]",[],"[14.313203744749485, 5.667429239908686]"
860,0,868,True,False,,0.0,3,3,,0,3,27.28807639255272,"[13.249229661206826, 8.130218253998592, 5.908628477347303]",13.642349793095562,"[6.167199567870663, 4.170785119059451, 3.304365106165448]",39.13510389689881,0.0,[],18.26269051979054,0.0,0.0,0.0,"[2.2250656714172, 9.57465892030172, 6.462965928071617]",[],"[0.0, 0.0, 0.0]",[],"[3.141194029274872, 21.986304923850565, 14.007604943773377]"
860,0,869,True,False,,0.0,3,3,,0,3,14.205646527030241,"[6.292544424485389, 3.390770987698882, 4.52233111484597]",8.540202145541794,"[3.454092325549302, 2.322400685202564, 2.7637091347899285]",18.02171979084609,0.0,[],10.028470718429976,0.0,0.0,0.0,"[2.151922292735245, 5.901548425694731, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.953646904449345, 12.568072886396745, 2.5]"
860,0,870,True,True,1.0,6.99,5,5,True,3,8,36.912701815088255,"[12.965424584800822, 2.7734152481733965, 6.327945510667281, 9.1404122005572, 5.705504270889557]",19.395953707884424,"[6.056515588072321, 2.081631946787625, 3.4678987491602395, 4.564760758217308, 3.2251466656469274]",64.61591047512049,21.671364752473917,"[6.054570106314891, 6.812309796075319, 8.804484850083707]",30.200205085296986,11.451832253464827,25.200205085296986,8.451832253464827,"[2.7292412265235138, 3.1206071224678817, 6.523000743837926, 12.716089560414026, 5.11126643205364]","[3.3612823414628075, 3.6568008204693747, 4.433749091532645]","[1.7292412265235135, 2.1206071224678817, 5.523000743837926, 11.716089560414026, 4.11126643205364]","[2.3612823414628075, 2.6568008204693747, 3.4337490915326456]","[4.433951862880804, 5.437454160174056, 14.161540368815194, 30.04125528311289, 10.541708800137537]"
860,0,871,True,False,,0.0,2,2,,0,2,13.908699914733209,"[2.5, 11.408699914733209]",7.424392966745952,"[1.975, 5.449392966745951]",20.07720797736406,0.0,[],9.830111111171984,0.0,0.0,0.0,"[5.051676743141295, 4.778434368030689]",[],"[0.0, 0.0]",[],"[10.38891472600332, 9.688293251360742]"
860,0,872,True,False,,0.0,4,4,,0,4,28.419613102699337,"[3.7312900187910074, 5.549336441243259, 4.758883834220557, 14.380102808444512]",15.083649110052743,"[2.455203107328493, 3.164241212084871, 2.8559646953460174, 6.60824009529336]",24.305594311343135,0.0,[],13.479181781423822,0.0,0.0,0.0,"[1.975, 6.474397364335016, 1.975, 3.0547844170888063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.036916318807734, 2.5, 5.268677992535401]"
860,0,873,True,True,1.0,6.99,6,6,True,1,7,40.768644145675935,"[4.455184568291925, 4.581895839174467, 9.002160010259754, 4.7489112349493885, 9.77658043990784, 8.203912053092557]",21.899771216813615,"[2.7375219816338507, 2.786939377278042, 4.510842404001304, 2.8520753816302618, 4.812866371564058, 4.199525700706097]",44.12975049441971,19.931095774154443,[19.931095774154443],23.210602692823688,8.773127351920234,17.210602692823688,7.773127351920233,"[2.611730901410729, 5.060306482721416, 3.3942472121005944, 4.615831310063587, 5.303257835969636, 2.2252289505577236]",[8.773127351920234],"[1.611730901410729, 4.060306482721416, 2.3942472121005944, 3.6158313100635877, 4.303257835969636, 1.2252289505577234]",[7.773127351920233],"[4.132643336950587, 10.411042263388246, 6.13909541564255, 9.271362333496379, 11.033994451204196, 3.141612693737752]"
860,0,874,True,False,,0.0,2,2,,0,2,14.024869694001111,"[5.756359013900242, 8.268510680100869]",7.469699180660433,"[3.244980015421094, 4.224719165239339]",22.37015206950801,0.0,[],10.724359307108124,0.0,0.0,0.0,"[6.4629990875108865, 4.261360219597238]",[],"[0.0, 0.0]",[],"[14.007689967976631, 8.362462101531378]"
860,0,875,True,False,,0.0,1,1,,0,1,7.0359386926111105,[7.0359386926111105],3.744016090118333,[3.744016090118333],7.527672835155464,0.0,[],3.935792405710631,0.0,0.0,0.0,[3.935792405710631],[],[0.0],[],[7.527672835155464]
860,0,876,True,False,,0.0,3,3,,0,3,49.91040438149315,"[7.025088421460142, 35.57009232560675, 7.3152236344262604]",22.465057708782332,"[3.7397844843694554, 14.872336006986634, 3.8529372174262417]",21.72385483170595,0.0,[],11.47230338436532,0.0,0.0,0.0,"[1.9935990804483785, 5.693433432645493, 3.7852708712714485]",[],"[0.0, 0.0, 0.0]",[],"[2.547689949867637, 12.034444699091008, 7.141720182747304]"
860,0,877,True,False,,0.0,4,4,,0,4,35.721207263900084,"[8.377392514869848, 8.593228156750374, 11.216797576171565, 7.53378901610829]",17.93127083292103,"[4.26718308079924, 4.3513589811326465, 5.37455105470691, 3.938177716282233]",40.75207517172991,0.0,[],19.89330931697467,0.0,0.0,0.0,"[4.70400661985672, 9.369913459974558, 3.844389237143388, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.497452871427488, 21.46131656403733, 7.293305736265097, 2.5]"
860,0,878,True,False,,0.0,1,1,,0,1,5.6813887561405485,[5.6813887561405485],3.215741614894814,[3.215741614894814],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
860,0,879,True,False,,0.0,2,2,,0,2,21.968044367403174,"[8.732814203064697, 13.235230164338475]",10.567537303287239,"[4.405797539195232, 6.1617397640920055]",16.243219723588695,0.0,[],8.334855692199591,0.0,0.0,0.0,"[4.736857870764858, 3.597997821434733]",[],"[0.0, 0.0]",[],"[9.581686848115021, 6.661532875473674]"
860,0,880,True,False,,0.0,1,1,,0,1,9.943418194273477,[9.943418194273477],4.877933095766656,[4.877933095766656],2.92038926803027,0.0,[],2.138951814531805,0.0,0.0,0.0,[2.138951814531805],[],[0.0],[],[2.92038926803027]
860,0,881,True,False,,0.0,4,4,,0,4,35.479623887296434,"[3.051058135648282, 4.160878244209433, 14.255914644601383, 14.011772862837336]",17.837053316045612,"[2.18991267290283, 2.6227425152416792, 6.55980671139454, 6.464591416506561]",40.74403304243046,0.0,[],19.89017288654788,0.0,0.0,0.0,"[4.3513534931975375, 3.612455539858111, 5.891399219824475, 6.034964633667758]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.59321408512189, 6.69860394835413, 12.542049281601217, 12.910165727353226]"
860,0,882,True,True,1.0,6.99,7,7,True,1,8,72.85168650640799,"[13.19799691177419, 6.8680284535246585, 15.733219266097104, 12.13670343502231, 7.320064013653459, 15.095674426336267, 2.5]",35.412157737499115,"[6.147218795591934, 3.6785310968746168, 7.135955513777871, 5.733314339658701, 3.854824965324849, 6.887313026271144, 1.975]",64.0027128051537,4.545385349502542,[4.545385349502542],31.961057994009945,2.7727002863059917,24.961057994009945,1.7727002863059915,"[8.232224981293605, 4.478874302548316, 2.521009945652829, 6.514612852564791, 4.195667890400906, 3.364708263285247, 2.653959758264251]",[2.7727002863059917],"[7.232224981293606, 3.4788743025483164, 1.5210099456528294, 5.514612852564791, 3.195667890400906, 2.364708263285247, 1.6539597582642507]",[1.7727002863059915],"[18.544166618701553, 8.920190519354657, 3.9000255016739214, 14.140032955294334, 8.194020231797195, 6.063354521244223, 4.240922457087822]"
860,0,883,True,False,,0.0,2,2,,0,2,16.326902249648445,"[7.5178797904916195, 8.809022459156825]",8.367491877362893,"[3.9319731182917317, 4.4355187590711616]",19.67229693614493,0.0,[],9.672195805096523,0.0,0.0,0.0,"[4.206647778527595, 5.4655480265689285]",[],"[0.0, 0.0]",[],"[8.222173791096397, 11.450123145048535]"
860,0,884,True,True,1.0,6.99,5,5,True,3,8,44.253900047793735,"[2.5, 11.790130111497874, 11.210335797178804, 2.5, 16.25343413911706]",22.259021018639558,"[1.975, 5.598150743484171, 5.372030960899734, 1.975, 7.3388393142556545]",68.06066991410245,28.644581914630894,"[10.873656497113103, 15.380711998238166, 2.390213419279624]",31.543661266499953,14.171386946706049,26.543661266499953,11.171386946706049,"[3.5744877661054812, 2.0610702099806892, 9.745128799311445, 13.403357536067055, 2.759616955035284]","[5.24072603387411, 6.9984776793128844, 1.9321832335190534]","[2.5744877661054812, 1.0610702099806892, 8.745128799311445, 12.403357536067055, 1.7596169550352843]","[4.24072603387411, 5.9984776793128844, 0.9321832335190534]","[6.601250682321747, 2.720692846104331, 22.423407177721653, 31.803480861710398, 4.511838346244319]"
860,0,885,True,False,,0.0,2,2,,0,2,31.476489354834953,"[18.174708598599587, 13.301780756235368]",14.275830848385633,"[8.088136353453839, 6.187694494931794]",12.296564835004602,0.0,[],6.7956602856517945,0.0,0.0,0.0,"[2.623618535540799, 4.172041750110996]",[],"[0.0, 0.0]",[],"[4.163124450104613, 8.13344038489999]"
860,0,886,True,False,,0.0,3,3,,0,3,48.66147237375202,"[8.737613863392705, 13.560901880227675, 26.36295663013164]",21.97797422576329,"[4.407669406723155, 6.288751733288794, 11.28155308575134]",38.322021886521505,0.0,[],17.945588535743386,0.0,0.0,0.0,"[9.695709723389696, 4.6017318313691735, 3.648146980984517]",[],"[0.0, 0.0, 0.0]",[],"[22.296691598435117, 9.235209824023523, 6.790120464062864]"
860,0,887,True,False,,0.0,3,3,,0,3,24.937710487951684,"[4.6204713918497, 6.512622343864057, 13.804616752237926]",12.725707090301157,"[2.801983842821383, 3.5399227141069822, 6.383800533372791]",26.54514860672066,0.0,[],13.352607956621057,0.0,0.0,0.0,"[3.6421205410807915, 5.468852119004966, 4.241635296535301]",[],"[0.0, 0.0, 0.0]",[],"[6.774668054053311, 11.458595176935809, 8.31188537573154]"
860,0,888,True,True,1.0,6.99,6,6,True,1,7,75.85864193899829,"[9.02057606998011, 8.290999644500213, 18.655848867869977, 12.013823162583272, 16.9694493580886, 10.907944835976117]",35.584870356209336,"[4.518024667292243, 4.233489861355083, 8.275781058469292, 5.685391033407476, 7.618085249654554, 5.254098486030686]",55.098606548175425,3.9424797254334467,[3.9424797254334467],27.488456553788417,2.537567092919044,21.488456553788417,1.5375670929190444,"[3.1139118044291627, 3.229390745447848, 9.473900857679153, 5.09432650918563, 3.2905658554881003, 3.2863607815585203]",[2.537567092919044],"[2.1139118044291627, 2.229390745447848, 8.473900857679153, 4.09432650918563, 2.2905658554881003, 2.2863607815585203]",[1.5375670929190444],"[5.420286678023494, 5.716386526789353, 21.727950917126034, 10.498273100475974, 5.8732457833028215, 5.862463542457744]"
860,0,889,True,False,,0.0,1,1,,0,1,6.783169167955541,[6.783169167955541],3.6454359755026613,[3.6454359755026613],6.773801361533341,0.0,[],3.641782530998003,0.0,0.0,0.0,[3.641782530998003],[],[0.0],[],[6.773801361533341]
860,0,890,True,True,1.0,6.99,5,5,True,2,7,34.153286606673966,"[3.957641030904266, 12.239691165535502, 7.681038944944049, 7.774915465290151, 2.5]",18.31978177660285,"[2.5434800020526636, 5.773479554558846, 3.995605188528179, 4.0322170314631585, 1.975]",52.98053895765977,18.696350601671526,"[11.871637829204738, 6.824712772466786]",25.66241019348731,9.291576734651896,20.66241019348731,7.291576734651896,"[3.679496901049604, 8.659468527603655, 7.7652452892879404, 3.299465595476883, 2.258733880069231]","[5.629938753389848, 3.661637981262047]","[2.679496901049604, 7.659468527603655, 6.7652452892879404, 2.299465595476883, 1.2587338800692311]","[4.629938753389848, 2.661637981262047]","[6.870504874486165, 19.639662891291422, 17.346782793046, 5.896065629427905, 3.2275227694082846]"
860,0,891,True,False,,0.0,4,4,,0,4,36.40238297362814,"[10.946415660598502, 11.741881118694634, 6.305244593169531, 7.408841601165479]",18.19692935971498,"[5.269102107633416, 5.579333636290907, 3.4590453913361174, 3.889448224454537]",38.96977313020038,0.0,[],19.19821152077815,0.0,0.0,0.0,"[4.290649018795641, 4.722487920583761, 6.781858171420902, 3.4032164099778455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.437561586655487, 9.544840822009645, 14.825277362617697, 6.162093358917552]"
860,0,892,True,False,,0.0,3,3,,0,3,24.0637533917842,"[4.890986389515383, 16.672767002268817, 2.5]",12.384863822795838,"[2.907484691911, 7.502379130884838, 1.975]",33.38349819396723,0.0,[],16.01956429564722,0.0,0.0,0.0,"[5.034937595397354, 5.132251558107384, 5.852375142142481]",[],"[0.0, 0.0, 0.0]",[],"[10.345993834352189, 10.59551681565996, 12.44198754395508]"
860,0,893,True,False,,0.0,1,1,,0,1,8.909507527549659,[8.909507527549659],4.474707935744367,[4.474707935744367],5.44989576905575,0.0,[],3.125459349931743,0.0,0.0,0.0,[3.125459349931743],[],[0.0],[],[5.44989576905575]
860,0,894,True,False,,0.0,1,1,,0,1,4.3997064355503825,[4.3997064355503825],2.7158855098646493,[2.7158855098646493],4.876439883479809,0.0,[],2.9018115545571255,0.0,0.0,0.0,[2.9018115545571255],[],[0.0],[],[4.876439883479809]
860,0,895,True,False,,0.0,3,3,,0,3,44.5758124571933,"[23.14033197961449, 6.617383285741105, 14.818097191837706]",20.384566858305387,"[10.024729472049652, 3.580779481439031, 6.779057904816706]",23.30405744633343,0.0,[],12.088582404070038,0.0,0.0,0.0,"[3.016441037599682, 4.477682220243375, 4.594459146226982]",[],"[0.0, 0.0, 0.0]",[],"[5.170361634870979, 8.917133898059936, 9.216561913402519]"
860,0,896,True,False,,0.0,2,2,,0,2,21.675108411907893,"[2.5, 19.175108411907893]",10.453292280644078,"[1.975, 8.478292280644078]",8.953983785906608,0.0,[],5.492053676503577,0.0,0.0,0.0,"[2.155703683309312, 3.336349993194265]",[],"[0.0, 0.0]",[],"[2.963342777716185, 5.990641008190423]"
860,0,897,True,False,,0.0,3,3,,0,3,35.57305123843944,"[8.030205748673703, 15.83050101787514, 11.712344471890598]",16.873489982991384,"[4.131780241982744, 7.173895396971305, 5.567814344037333]",35.68652399916392,0.0,[],16.917744359673925,0.0,0.0,0.0,"[2.7815401752810853, 6.772776553091513, 7.363427631301328]",[],"[0.0, 0.0, 0.0]",[],"[4.5680517314899625, 14.801991161773111, 16.31648110590084]"
860,0,898,True,False,,0.0,3,3,,0,3,54.52059772003462,"[26.717537332020296, 22.064272933433983, 5.73878745458034]",24.263033110813502,"[11.419839559487915, 9.605066444039254, 3.2381271072863327]",27.694156090417245,0.0,[],13.800720875262725,0.0,0.0,0.0,"[1.975, 5.020152095045351, 6.805568780217374]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.308082294988079, 14.886073795429164]"
860,0,899,True,True,1.0,6.99,6,6,True,1,7,45.783208506910476,"[5.500712530345592, 8.02883574227735, 6.645258441204087, 3.801767571861698, 11.15821550600575, 10.648418715215998]",23.855451317695085,"[3.1452778868347813, 4.131245939488167, 3.591650792069594, 2.4826893530260623, 5.351704047342243, 5.152883298934239]",48.78111004806535,16.957276177537295,[16.957276177537295],25.02463291874549,7.613337709239546,19.02463291874549,6.613337709239546,"[2.519702302923454, 6.4612269887723714, 4.070140265803461, 5.946381391752898, 3.043825826954915, 2.983356142538386]",[7.613337709239546],"[1.5197023029234542, 5.4612269887723714, 3.0701402658034618, 4.946381391752898, 2.043825826954915, 1.9833561425383859]",[6.613337709239546],"[3.8966725715986, 14.003146125057363, 7.872154527701184, 12.683029209622815, 5.240579043474141, 5.085528570611245]"
860,0,900,True,False,,0.0,2,2,,0,2,19.66011740186766,"[9.427292380527026, 10.23282502134063]",9.667445786728386,"[4.676644028405541, 4.990801758322846]",26.13084021767826,0.0,[],12.191027684894522,0.0,0.0,0.0,"[7.289505282579009, 4.901522402315512]",[],"[0.0, 0.0]",[],"[16.12693662199746, 10.0039035956808]"
860,0,901,True,False,,0.0,1,1,,0,1,14.065609083292191,[14.065609083292191],6.485587542483954,[6.485587542483954],8.505623245595054,0.0,[],4.317193065782071,0.0,0.0,0.0,[4.317193065782071],[],[0.0],[],[8.505623245595054]
860,0,902,True,False,,0.0,2,2,,0,2,23.34727152727956,"[6.967395556685194, 16.379875970594366]",11.10543589563903,"[3.7172842671072255, 7.388151628531803]",10.900500106420585,0.0,[],6.251195041504029,0.0,0.0,0.0,"[2.1149423132734713, 4.1362527282305575]",[],"[0.0, 0.0]",[],"[2.8588264442909512, 8.041673662129634]"
