iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
797,0,1179,True,False,,0.0,1,1,,0,1,9.768960517097915,[9.768960517097915],4.809894601668187,[4.809894601668187],17.969086067026183,0.0,[],8.007943566140211,0.0,0.0,0.0,[8.007943566140211],[],[0.0],[],[17.969086067026183]
797,0,1180,True,False,,0.0,2,2,,0,2,46.02019188620766,"[34.70689235631488, 11.313299529892783]",19.94787483562099,"[14.535688018962805, 5.412186816658186]",17.10717533656007,0.0,[],8.671798381258427,0.0,0.0,0.0,"[3.4482201389203717, 5.223578242338054]",[],"[0.0, 0.0]",[],"[6.277487535693261, 10.829687800866806]"
797,0,1181,True,False,,0.0,1,1,,0,1,10.192338734315506,[10.192338734315506],4.975012106383048,[4.975012106383048],5.712196900842528,0.0,[],3.227756791328586,0.0,0.0,0.0,[3.227756791328586],[],[0.0],[],[5.712196900842528]
797,0,1182,True,False,,0.0,2,2,,0,2,23.99969094335055,"[10.181094459772927, 13.818596483577625]",11.359879467906715,"[4.970626839311442, 6.389252628595274]",44.1999871442272,0.0,[],19.23799498624861,0.0,0.0,0.0,"[11.560692428421046, 7.677302557827564]",[],"[0.0, 0.0]",[],"[27.078698534412936, 17.121288609814265]"
797,0,1183,True,True,1.0,5.99,7,7,True,2,9,59.098971993857084,"[8.806092777089146, 11.049578206666595, 10.481221410203077, 3.713903424498554, 15.156242969524994, 2.736845395255427, 7.155087810619283]",30.048599077604262,"[4.434376183064767, 5.309335500599972, 5.0876763499792, 2.448422335554436, 6.910934758114748, 2.067369704149616, 3.7904842461415202]",80.73655437029733,21.337609944665804,"[14.502958134356794, 6.83465181030901]",38.48725620441596,10.321667878419664,31.487256204415953,8.321667878419664,"[7.59047355199173, 4.110436024735371, 4.323678397370127, 6.230747403031833, 2.8200649702539113, 8.029096808618949, 5.382759048414034]","[6.6561536723991495, 3.665514206020514]","[6.59047355199173, 3.1104360247353706, 3.3236783973701276, 5.230747403031833, 1.8200649702539111, 7.029096808618949, 4.382759048414034]","[5.6561536723991495, 2.665514206020514]","[16.898650133312128, 7.97547698650095, 8.522252300949045, 13.412172828286751, 4.6668332570613105, 18.023325150304995, 11.237843713882137]"
797,0,1184,True,False,,0.0,2,2,,0,2,17.111494357131257,"[7.4101777180228225, 9.701316639108434]",8.67348279928119,"[3.889969310028901, 4.7835134892522895]",29.669220082644422,0.0,[],13.570995832231326,0.0,0.0,0.0,"[9.560864711976059, 4.010131120255266]",[],"[0.0, 0.0]",[],"[21.950935158912973, 7.71828492373145]"
797,0,1185,True,False,,0.0,3,3,,0,3,35.73450691870714,"[8.294698217930707, 23.762622021678915, 3.6771866790975203]",16.936457698295783,"[4.2349323049929755, 10.267422588454776, 2.434102804848033]",29.164243703994813,0.0,[],14.374055044557977,0.0,0.0,0.0,"[4.176287361830485, 6.2391720688145424, 3.9585956139129497]",[],"[0.0, 0.0, 0.0]",[],"[8.144326568796115, 13.433774535421904, 7.586142599776794]"
797,0,1186,True,False,,0.0,4,4,,0,4,43.447745715357165,"[5.641451363085797, 6.692828480501494, 16.706368980519255, 14.407096891250616]",20.944620828989294,"[3.200166031603461, 3.610203107395583, 7.51548390240251, 6.61876778758774]",29.17098327139883,0.0,[],15.376683475845542,0.0,0.0,0.0,"[3.335541249412345, 3.217749505353948, 4.9339106138383055, 3.8894821072409447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9885673061855, 5.686537193215251, 10.08695029189309, 7.408928480104986]"
797,0,1187,True,False,,0.0,2,2,,0,2,11.387225599273995,"[8.552202815740278, 2.8350227835337165]",6.441017983716858,"[4.335359098138708, 2.1056588855781495]",20.15060270637001,0.0,[],9.858735055484305,0.0,0.0,0.0,"[5.5775489641341105, 4.281186091350194]",[],"[0.0, 0.0]",[],"[11.737305036241308, 8.413297670128703]"
797,0,1188,True,False,,0.0,1,1,,0,1,8.429155948353042,[8.429155948353042],4.287370819857687,[4.287370819857687],9.814302594027547,0.0,[],4.827578011670743,0.0,0.0,0.0,[4.827578011670743],[],[0.0],[],[9.814302594027547]
797,0,1189,True,True,1.0,5.99,6,6,True,2,8,56.31611819467758,"[2.639481548224763, 6.074778705250885, 14.904694857415686, 14.14028535229442, 11.424073747537973, 7.132803983953849]",27.963286095924254,"[2.0293978038076577, 3.369163695047845, 6.812830994392118, 6.514711287394824, 5.455388761539809, 3.781793553742001]",61.21533907310197,15.283948568594184,"[5.253861061223303, 10.030087507370881]",29.873982238509768,7.960739941751732,23.873982238509768,5.960739941751733,"[9.22315262279581, 3.089908943604145, 2.657217167505282, 5.148927664015904, 4.962268787179598, 4.792507053409033]","[3.0490058138770886, 4.911734127874643]","[8.22315262279581, 2.089908943604145, 1.6572171675052818, 4.148927664015904, 3.962268787179598, 3.7925070534090333]","[2.0490058138770886, 3.911734127874644]","[21.08500672511746, 5.358740881036269, 4.249274788475081, 10.63827606157924, 10.159663556870763, 9.724377060023162]"
797,0,1190,True,False,,0.0,4,4,,0,4,32.18975402567376,"[4.535502904223772, 10.869463537844508, 5.216609668818876, 11.5681779147866]",16.554004070012766,"[2.768846132647271, 5.239090779759358, 3.0344777708393615, 5.511589386766774]",31.109914426356333,0.0,[],16.132866626278968,0.0,0.0,0.0,"[3.007726760143885, 5.142851341902408, 3.7063128105215353, 4.275975713711142]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.148017333702269, 10.622695748467713, 6.9392636167218855, 8.399937727464465]"
797,0,1191,True,True,1.0,5.99,8,8,True,1,9,63.5127208470679,"[6.043102814398203, 17.976660466685434, 6.6831817306827865, 3.7604974731804397, 10.411761990437443, 10.18507638299716, 4.923980045642236, 3.5284599430441888]",32.76996113035648,"[3.3568100976152992, 8.01089758200732, 3.6064408749662866, 2.4665940145403713, 5.0605871762706025, 4.972179789368893, 2.920352217800472, 2.3760993777872335]",78.62925827782344,14.32391573533453,[14.32391573533453],38.66541072835115,6.586327136780467,30.66541072835114,5.586327136780467,"[5.786864389459773, 3.727068076473356, 4.821169195812278, 3.1679357419237144, 9.327148940117732, 2.8786805874763326, 4.088189604306679, 4.868354192781277]",[6.586327136780467],"[4.786864389459773, 2.727068076473356, 3.8211691958122773, 2.1679357419237144, 8.327148940117732, 1.8786805874763326, 3.088189604306679, 3.8683541927812772]",[5.586327136780467],"[12.274011255025059, 6.99248224736758, 9.797869732851993, 5.558809594676191, 21.351663949019827, 4.817129711477776, 7.918434882837639, 9.918856904567377]"
797,0,1192,True,False,,0.0,3,3,,0,3,18.091608214573554,"[3.743465873232326, 8.442265096873832, 5.905877244467395]",10.055727203683686,"[2.459951690560607, 4.292483387780795, 3.303292125342284]",27.546087117064246,0.0,[],13.742973975655058,0.0,0.0,0.0,"[2.8225689070483524, 4.590484691453325, 6.329920377153381]",[],"[0.0, 0.0, 0.0]",[],"[4.673253607816288, 9.206371003726472, 13.666462505521489]"
797,0,1193,True,True,1.0,5.99,7,7,True,4,11,53.060306381419394,"[3.7820603421422527, 13.870390954160882, 7.627175970650481, 7.227045155263454, 8.34365452520135, 4.73482164616973, 7.475157787831249]",27.69351948875357,"[2.4750035334354785, 6.409452472122744, 3.9745986285536876, 3.818547610552747, 4.254025264828527, 2.8465804420061946, 3.9153115372541873]",50.31289744381912,42.50299403439352,"[9.11553746873805, 6.528231427824616, 5.1096336594800515, 21.7495914783508]",26.622030003089456,20.576167673413472,19.622030003089456,16.576167673413472,"[4.490182313715552, 3.2195660125535834, 6.491061555637471, 3.6264685170787603, 3.216591444194777, 3.6031601599093124, 1.975]","[4.55505961280784, 3.5460102568516003, 2.99275712719722, 9.482340676556813]","[3.490182313715552, 2.2195660125535834, 5.491061555637471, 2.6264685170787603, 2.216591444194777, 2.6031601599093124, 0.9750000000000001]","[3.55505961280784, 2.5460102568516003, 1.9927571271972202, 8.482340676556813]","[8.949185419783467, 5.691194903983547, 14.079645014455053, 6.734534659176308, 5.683567805627634, 6.674769640793109, 2.5]"
797,0,1194,True,True,1.0,5.99,5,5,True,3,8,51.51367232217757,"[8.261507280352033, 4.71879204197518, 13.629819900465776, 15.216594550493813, 9.686958548890768]",25.090332205649254,"[4.221987839337293, 2.8403288963703206, 6.315629761181653, 6.934471874692587, 4.7779138340674]",31.41706743274645,16.89864046699289,"[9.016239846280447, 4.733162667484443, 3.149237953228002]",17.252656298771115,9.59046978212723,12.252656298771115,6.5904697821272284,"[5.404446100128431, 2.4601362029313742, 2.349576187442487, 4.210399028302453, 2.8280987799663704]","[4.5163335400493745, 2.845933440318933, 2.228202801758921]","[4.404446100128431, 1.4601362029313745, 1.3495761874424872, 3.210399028302453, 1.8280987799663702]","[3.5163335400493745, 1.8459334403189327, 1.2282028017589208]","[11.293451538790848, 3.743938981875319, 3.460451762673044, 8.2317923802627, 4.6874327691445385]"
797,0,1195,True,False,,0.0,3,3,,0,3,30.302527439650433,"[9.78266065121911, 2.719996216830703, 17.799870571600618]",14.81798570146367,"[4.815237653975453, 2.060798524563974, 7.941949522924241]",28.036502265135283,0.0,[],13.93423588340276,0.0,0.0,0.0,"[2.1689411963682104, 3.975684836285872, 7.789609850748678]",[],"[0.0, 0.0, 0.0]",[],"[2.997285118892847, 7.629961118681722, 17.409256027560712]"
797,0,1196,True,False,,0.0,3,3,,0,3,45.47331140692188,"[13.44923677660578, 10.793012694854225, 21.23106193546187]",20.734591448699533,"[6.245202342876254, 5.209274950993148, 9.28011415483013]",17.740709149665854,0.0,[],9.918876568369683,0.0,0.0,0.0,"[3.9809986969966435, 2.007000479658128, 3.9308773917149127]",[],"[0.0, 0.0, 0.0]",[],"[7.6435864025554965, 2.582052511943917, 7.5150702351664425]"
797,0,1197,True,True,1.0,5.99,6,6,True,0,6,40.81351290846574,"[17.45695721144345, 3.6549138596250743, 2.7619551312025643, 2.5, 3.4836950950913947, 10.955991611103258]",21.917270034301637,"[7.808213312462946, 2.425416405253779, 2.077162501169, 1.975, 2.358641087085644, 5.272836728330271]",56.20003167127794,0.0,[],27.918012351798396,0.0,21.918012351798396,0.0,"[1.975, 5.213947822658589, 4.828323338257805, 4.084376317484615, 4.3033268363558435, 7.513038037041543]",[],"[0.9750000000000001, 4.213947822658589, 3.828323338257805, 3.0843763174846153, 3.303326836355843, 6.513038037041543]",[],"[2.5, 10.804994417073306, 9.816213687840525, 7.908657224319526, 8.470068811168828, 16.70009753087575]"
797,0,1198,True,False,,0.0,4,4,,0,4,36.32106514297451,"[11.021619708222119, 4.331749226661768, 8.541636305088195, 12.426059903002434]",18.165215405760062,"[5.2984316862066265, 2.6893821983980892, 4.331238158984396, 5.84616336217095]",29.226875165901916,0.0,[],15.398481314701746,0.0,0.0,0.0,"[4.083359653732122, 2.341780303619036, 4.292671723010155, 4.680669634340433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.906050394184928, 3.440462316971887, 8.442748007718345, 9.437614447026752]"
797,0,1199,True,False,,0.0,2,2,,0,2,17.645921829851964,"[12.783176126648337, 4.862745703203629]",8.881909513642267,"[5.9854386893928515, 2.8964708242494153]",30.548627352408822,0.0,[],13.91396466743944,0.0,0.0,0.0,"[10.219949689097955, 3.694014978341485]",[],"[0.0, 0.0]",[],"[23.640896638712707, 6.907730713696115]"
797,0,1200,True,True,1.0,5.99,5,5,True,4,9,59.61968308021706,"[18.358777419092398, 6.79063688921159, 11.271290885301957, 20.698977886611107, 2.5]",28.251676401284655,"[8.159923193446035, 3.64834838679252, 5.395803445267763, 9.072601375778332, 1.975]",71.7288150746365,42.9311002496074,"[14.090445990736773, 10.753871067873622, 11.15812684533122, 6.928656345665789]",32.97423787910824,20.743129097346888,27.974237879108234,16.743129097346888,"[4.898014790769873, 8.469261560711827, 4.433031701256807, 7.135568292513933, 8.038361533855795]","[6.495273936387342, 5.194009716470712, 5.351669469679176, 3.7021759748096574]","[3.898014790769872, 7.469261560711827, 3.433031701256807, 6.135568292513933, 7.038361533855794]","[5.495273936387342, 4.194009716470712, 4.351669469679176, 2.7021759748096574]","[9.994909719922749, 19.151952719773913, 8.802645387837966, 15.732226391061367, 18.0470808560405]"
797,0,1201,True,True,1.0,5.99,5,5,,0,5,42.58121338889773,"[10.42121192107965, 9.55856507140621, 5.797134276322888, 6.450830622889774, 10.353471497199209]",21.606673221670118,"[5.0642726492210635, 4.727840377848422, 3.260882367765926, 3.515823942927012, 5.037853883907691]",38.29237011403171,0.0,[],19.93402434447237,0.0,14.93402434447237,0.0,"[3.483155513627346, 4.214146998552661, 1.975, 4.088837084132157, 6.1728847481602065]",[],"[2.483155513627346, 3.2141469985526614, 0.9750000000000001, 3.0888370841321566, 5.1728847481602065]",[],"[6.367065419557297, 8.241402560391439, 2.5, 7.92009508751835, 13.263807046564631]"
797,0,1202,True,False,,0.0,1,1,,0,1,9.489378834634309,[9.489378834634309],4.70085774550738,[4.70085774550738],3.3866877821596226,0.0,[],2.3208082350422528,0.0,0.0,0.0,[2.3208082350422528],[],[0.0],[],[3.3866877821596226]
797,0,1203,True,False,,0.0,4,4,,0,4,43.92748672781864,"[12.34367660425533, 7.818786989243032, 10.347460916723444, 13.417562217596833]",21.13171982384927,"[5.814033875659579, 4.049326925804783, 5.035509757522143, 6.232849264862765]",51.19856349412074,0.0,[],23.967439762707087,0.0,0.0,0.0,"[3.1567541599462277, 3.8146190123563373, 10.48278935336645, 6.513277237038076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.530138871656994, 7.216971826554711, 24.314844495811407, 14.13660830009763]"
797,0,1204,True,False,,0.0,3,3,,0,3,25.46673193409085,"[3.2433669599594483, 19.698541961902734, 2.5248230122286666]",12.932025454295431,"[2.2649131143841847, 8.682431365142065, 1.98468097476918]",39.07924256601152,0.0,[],18.240904600744493,0.0,0.0,0.0,"[4.717513957970263, 2.5906088786064565, 10.932781764167775]",[],"[0.0, 0.0, 0.0]",[],"[9.532087071718625, 4.07848430411912, 25.46867119017378]"
797,0,1205,True,False,,0.0,1,1,,0,1,6.6935866589610145,[6.6935866589610145],3.6104987969947957,[3.6104987969947957],16.667519820170128,0.0,[],7.50033272986635,0.0,0.0,0.0,[7.50033272986635],[],[0.0],[],[16.667519820170128]
797,0,1206,True,True,1.0,5.99,6,6,True,2,8,43.21601073075539,"[2.5, 8.939418796660735, 6.901695862594547, 3.6999445652346568, 10.5722586006838, 10.602692905581655]",22.854244184994602,"[1.975, 4.4863733306976865, 3.6916613864118735, 2.442978380441516, 5.123180854266682, 5.1350502331768455]",52.719434789292734,16.76824094349144,"[11.261814919325046, 5.506426024166393]",26.560579567824167,8.539613967961662,20.560579567824167,6.539613967961662,"[4.6849661917939525, 6.077822829593654, 6.478258670214702, 3.0499782517369716, 1.975, 4.294553624484887]","[5.392107818536768, 3.1475061494248933]","[3.684966191793952, 5.077822829593654, 5.478258670214702, 2.0499782517369716, 0.9750000000000001, 3.294553624484887]","[4.392107818536768, 2.1475061494248933]","[9.448631261010133, 13.020058537419624, 14.04681710311462, 5.25635449163326, 2.5, 8.447573396115095]"
797,0,1207,True,True,1.0,5.99,5,5,True,1,6,30.18652061289581,"[3.075967882434607, 10.702821999150679, 6.930719427201826, 2.5, 6.977011304108697]",16.772743039029365,"[2.199627474149497, 5.174100579668765, 3.702980576608712, 1.975, 3.721034408602392]",57.79670298926574,1.6718023013013086,[1.6718023013013086],27.54071416581364,1.6520028975075105,22.54071416581364,0.6520028975075104,"[6.679204600038872, 5.897992577891615, 3.7317463770238373, 6.520151223210476, 4.711619387648839]",[1.6520028975075105],"[5.679204600038872, 4.897992577891615, 2.7317463770238373, 5.520151223210476, 3.711619387648839]",[0.6520028975075104],"[14.56206307702275, 12.558955327927217, 7.00447788980471, 14.154233905667887, 9.516972788843177]"
797,0,1208,True,False,,0.0,3,3,,0,3,12.195112821626342,"[3.1352898740281, 5.128648520403956, 3.9311744271942852]",7.756094000434273,"[2.222763050870959, 3.000172922957543, 2.533158026605771]",34.114162623486145,0.0,[],16.304523423159598,0.0,0.0,0.0,"[4.140579278327326, 5.6379031965811945, 6.526040948251076]",[],"[0.0, 0.0, 0.0]",[],"[8.052767380326477, 11.89205947841332, 14.169335764746348]"
797,0,1209,True,False,,0.0,3,3,,0,3,25.683125118152304,"[7.055691494133512, 9.223633199636197, 9.403800424382593]",13.016418796079398,"[3.75171968271207, 4.597216947858117, 4.667482165509211]",21.810160174711374,0.0,[],11.505962468137437,0.0,0.0,0.0,"[5.802316741131698, 2.364336188878414, 3.339309538127324]",[],"[0.0, 0.0, 0.0]",[],"[12.313632669568456, 3.498297920201061, 5.998229584941857]"
797,0,1210,True,False,,0.0,1,1,,0,1,9.212606741742496,[9.212606741742496],4.592916629279573,[4.592916629279573],6.529517559665942,0.0,[],3.5465118482697178,0.0,0.0,0.0,[3.5465118482697178],[],[0.0],[],[6.529517559665942]
797,0,1211,True,False,,0.0,1,1,,0,1,9.996044448434716,[9.996044448434716],4.89845733488954,[4.89845733488954],16.664516356194863,0.0,[],7.499161378915996,0.0,0.0,0.0,[7.499161378915996],[],[0.0],[],[16.664516356194863]
797,0,1212,True,False,,0.0,2,2,,0,2,6.5381218296280466,"[4.0381218296280466, 2.5]",4.549867513554938,"[2.5748675135549384, 1.975]",14.317783745218616,0.0,[],7.583935660635261,0.0,0.0,0.0,"[4.026128250863878, 3.5578074097713825]",[],"[0.0, 0.0]",[],"[7.759303207343277, 6.558480537875339]"
797,0,1213,True,False,,0.0,1,1,,0,1,7.628251413549302,[7.628251413549302],3.975018051284228,[3.975018051284228],13.935844779942713,0.0,[],6.434979464177658,0.0,0.0,0.0,[6.434979464177658],[],[0.0],[],[13.935844779942713]
797,0,1214,True,False,,0.0,3,3,,0,3,24.107600938701733,"[9.549523518388645, 7.900490139387999, 6.657587280925089]",12.401964366093676,"[4.724314172171571, 4.08119115436132, 3.5964590395607847]",31.87367772402989,0.0,[],15.430734312371658,0.0,0.0,0.0,"[8.089955239113106, 2.047549393007695, 5.293229680250857]",[],"[0.0, 0.0, 0.0]",[],"[18.179372407982324, 2.686024084635114, 11.008281231412452]"
797,0,1215,True,False,,0.0,4,4,,0,4,47.78666168977579,"[10.024180563593218, 7.87619660623496, 15.24765493013512, 14.63862958981249]",22.636798059012555,"[4.909430419801355, 4.071716676431635, 6.946585422752697, 6.709065540026871]",35.96521404291046,0.0,[],18.02643347673508,0.0,0.0,0.0,"[2.7552637741547716, 4.681585566031716, 6.658300296533972, 3.93128384001462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.500676343986593, 9.439962989824911, 14.508462298805057, 7.516112410293897]"
797,0,1216,True,False,,0.0,3,3,,0,3,31.321667002153745,"[3.231610032937761, 2.5, 25.590056969215983]",15.215450130839962,"[2.2603279128457268, 1.975, 10.980122217994234]",27.210878347257747,0.0,[],13.612242555430521,0.0,0.0,0.0,"[5.851483325923987, 2.4528262474745652, 5.30793298203197]",[],"[0.0, 0.0, 0.0]",[],"[12.439700835702531, 3.725195506345038, 11.045982005210178]"
797,0,1217,True,False,,0.0,3,3,,0,3,18.376563539762593,"[3.005302175838764, 9.944421946765479, 5.42683941715835]",10.166859780507412,"[2.172067848577118, 4.878324559238537, 3.1164673726917567]",29.215308011267915,0.0,[],14.393970124394485,0.0,0.0,0.0,"[6.433281504049226, 5.188280155052343, 2.7724084652929166]",[],"[0.0, 0.0, 0.0]",[],"[13.931491036023656, 10.739179884749598, 4.544637090494659]"
797,0,1218,True,False,,0.0,3,3,,0,3,39.0948316354865,"[5.650539992997404, 13.484645005690368, 19.959646636798734]",18.246984337839738,"[3.2037105972689877, 6.259011552219244, 8.784262188351507]",24.342466124546842,0.0,[],12.493561788573269,0.0,0.0,0.0,"[5.686498736458632, 3.3414052625956296, 3.4656577895190073]",[],"[0.0, 0.0, 0.0]",[],"[12.016663426817004, 6.0036032374246915, 6.322199460305146]"
797,0,1219,True,False,,0.0,2,2,,0,2,32.18638387081363,"[22.44625808824127, 9.740125782572363]",14.552689709617315,"[9.754040654414094, 4.798649055203222]",21.53387026113311,0.0,[],10.398209401841912,0.0,0.0,0.0,"[1.975, 8.423209401841913]",[],"[0.0, 0.0]",[],"[2.5, 19.03387026113311]"
797,0,1220,True,False,,0.0,3,3,,0,3,28.205486049726822,"[15.696918516976996, 4.438200564052782, 8.070366968697044]",14.00013955939346,"[7.121798221621029, 2.730898219980585, 4.147443117791847]",29.243973317725207,0.0,[],14.405149593912832,0.0,0.0,0.0,"[5.7582220814728835, 4.436788217018751, 4.210139295421197]",[],"[0.0, 0.0, 0.0]",[],"[12.200569439674059, 8.812277479535261, 8.231126398515888]"
797,0,1221,True,False,,0.0,4,4,,0,4,46.414610281810006,"[9.518324275625645, 9.120284959245323, 14.738049845419807, 13.03795120151923]",22.101698009905903,"[4.7121464674940015, 4.556911134105676, 6.747839439713725, 6.0848009685925]",50.58285302078452,0.0,[],23.727312678105964,0.0,0.0,0.0,"[4.920109617235278, 6.775609368057105, 6.1356608876909755, 5.895932805122605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.051563121116097, 14.809254789890012, 13.16836125048968, 12.55367385928873]"
797,0,1222,True,False,,0.0,1,1,,0,1,18.953488493735897,[18.953488493735897],8.391860512556999,[8.391860512556999],9.701971033204543,0.0,[],4.7837687029497715,0.0,0.0,0.0,[4.7837687029497715],[],[0.0],[],[9.701971033204543]
797,0,1223,True,False,,0.0,1,1,,0,1,20.03404579963626,[20.03404579963626],8.813277861858142,[8.813277861858142],11.508024659036694,0.0,[],5.488129617024311,0.0,0.0,0.0,[5.488129617024311],[],[0.0],[],[11.508024659036694]
797,0,1224,True,False,,0.0,2,2,,0,2,17.458097142612072,"[10.97017815403424, 6.487918988577832]",8.808657885618707,"[5.278369480073354, 3.5302884055453543]",13.987682715991124,0.0,[],7.455196259236538,0.0,0.0,0.0,"[2.8510852359528407, 4.604111023283697]",[],"[0.0, 0.0]",[],"[4.746372399879079, 9.241310316112044]"
797,0,1225,True,False,,0.0,4,4,,0,4,42.42855758620301,"[7.6535765393341855, 10.439390729494724, 10.518267592567817, 13.817322724806289]",20.547137458619176,"[3.9848948503403325, 5.071362384502942, 5.102124361101449, 6.3887558626744525]",33.961701648617726,0.0,[],17.245063642960915,0.0,0.0,0.0,"[2.4267252959129078, 6.821781911900951, 3.252565027942115, 4.743991407204939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.658269989520276, 14.927645927951156, 5.775807763954141, 9.599977967192151]"
797,0,1226,True,False,,0.0,4,4,,0,4,32.77754328222854,"[11.136408207676391, 3.9000570726349424, 9.29089069037711, 8.450187311540097]",16.78324188006913,"[5.3431992009937925, 2.5210222583276276, 4.623447369247073, 4.295573051500638]",21.898724480139443,0.0,[],12.540502547254382,0.0,0.0,0.0,"[2.495574470309771, 2.6097733370896212, 3.75483501499683, 3.6803197248581605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8348063341276175, 4.127623941255439, 7.063679525632897, 6.872614679123489]"
797,0,1227,True,True,1.0,5.99,10,1,,0,10,10.07270440187952,[10.07270440187952],4.928354716733013,[4.928354716733013],25.54313620995064,0.0,[],10.96182312188075,0.0,9.96182312188075,0.0,[10.96182312188075],[],[9.96182312188075],[],[25.54313620995064]
797,0,1228,True,True,1.0,5.99,5,4,,4,9,51.11823238830378,"[7.007454761411163, 9.912611129687345, 25.27435483916457, 8.923811658040702]",23.936110631438474,"[3.7329073569503537, 4.865918340578064, 10.856998387274183, 4.480286546635874]",25.268730462791062,29.416708708098152,"[7.173481500424375, 9.108989845997888, 5.510637820516386, 7.6235995411595034]",13.854804880488516,15.47251639615828,9.854804880488516,11.47251639615828,"[4.248196478287214, 4.280509049886659, 2.533339360494622, 2.7927599918200205]","[3.797657785165506, 4.552506039939177, 3.1491487500013906, 3.9732038210522065]","[3.248196478287214, 3.280509049886659, 1.533339360494622, 1.7927599918200205]","[2.797657785165506, 3.5525060399391766, 2.1491487500013906, 2.9732038210522065]","[8.328708918685164, 8.411561666376048, 3.9316393858836456, 4.596820491846207]"
797,0,1229,True,False,,0.0,2,2,,0,2,19.33797364802986,"[10.010380822257469, 9.327592825772388]",9.541809722731646,"[4.904048520680413, 4.637761202051232]",12.723001838614321,0.0,[],6.961970717059585,0.0,0.0,0.0,"[2.4498336153705944, 4.512137101688991]",[],"[0.0, 0.0]",[],"[3.717522090693832, 9.00547974792049]"
797,0,1230,True,False,,0.0,3,3,,0,3,28.58866290455095,"[11.672182279691334, 10.390781568609533, 6.525699056250085]",14.149578532774871,"[5.55215108907962, 5.052404811757718, 3.5450226319375333]",27.60374567773764,0.0,[],13.765460814317679,0.0,0.0,0.0,"[5.844638771577087, 4.900745159935413, 3.0200768828051796]",[],"[0.0, 0.0, 0.0]",[],"[12.422150696351506, 10.001910666501058, 5.179684314885075]"
797,0,1231,True,False,,0.0,1,1,,0,1,9.035553271896868,[9.035553271896868],4.523865776039779,[4.523865776039779],4.128064312200495,0.0,[],2.609945081758193,0.0,0.0,0.0,[2.609945081758193],[],[0.0],[],[4.128064312200495]
797,0,1232,True,False,,0.0,4,4,,0,4,27.424773906269593,"[7.7648199548078765, 5.862550817215895, 10.76152402828071, 3.0358791059651127]",14.695661823445143,"[4.028279782375072, 3.286394818714199, 5.1969943710294775, 2.183992851326394]",23.583238799789086,0.0,[],13.197463131917743,0.0,0.0,0.0,"[5.055873062292918, 2.297000407972863, 2.0253426897427413, 3.81924697190922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.399674518699792, 3.325642071725291, 2.629083819853183, 7.22883838951082]"
797,0,1233,True,True,1.0,5.99,6,6,True,3,9,31.565327862886694,"[10.746744366020677, 2.5, 3.78808670123232, 3.2435871615444207, 7.025610987932416, 4.2612986461568605]",18.310477866525808,"[5.191230302748064, 1.975, 2.4773538134806046, 2.264998993002324, 3.7399882852936424, 2.6619064720011756]",80.01109800306602,13.697087964396337,"[2.7281862738554756, 7.315236340599135, 3.6536653499417255]",37.204328221195745,8.341864306114571,31.20432822119575,5.341864306114572,"[8.128631604367115, 5.580313256602739, 11.067568928529843, 2.5199922912953143, 5.362169559972087, 4.545652580428651]","[2.0639926468036354, 3.852942172833663, 2.4249294864772732]","[7.128631604367114, 4.580313256602739, 10.067568928529843, 1.5199922912953143, 4.362169559972087, 3.545652580428651]","[1.0639926468036356, 2.852942172833663, 1.424929486477273]","[18.278542575300293, 11.74439296564805, 25.814279303922675, 3.897416131526447, 11.185050153774583, 9.091416872893976]"
797,0,1234,True,False,,0.0,3,3,,0,3,15.187427984456237,"[5.851066891127964, 4.8854001530421485, 4.450960940286125]",8.923096913937933,"[3.281916087539906, 2.905306059686438, 2.735874766711589]",28.136738573078873,0.0,[],13.97332804350076,0.0,0.0,0.0,"[8.386633524675004, 2.6500551681515905, 2.9366393506741675]",[],"[0.0, 0.0, 0.0]",[],"[18.940085960705137, 4.23091068756818, 4.965741924805558]"
797,0,1235,True,False,,0.0,2,2,,0,2,17.394737667151897,"[7.759413517787323, 9.635324149364575]",8.78394769018924,"[4.026171271937056, 4.757776418252185]",27.357728626954,0.0,[],12.669514164512059,0.0,0.0,0.0,"[3.7443206506493434, 8.925193513862716]",[],"[0.0, 0.0]",[],"[7.036719617049599, 20.3210090099044]"
