iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
132,0,994,True,True,1.0,0.99,6,6,True,0,6,80.22456186421633,"[10.101793747807879, 9.638424261474226, 9.046783922234054, 17.865105811538402, 19.17298323832288, 14.399470882838882]",37.28757912704437,"[4.939699561645073, 4.758985461974948, 4.528245729671282, 7.967391266499977, 8.477463462945924, 6.615793644307164]",68.52311214552127,0.0,[],32.72401373675329,0.0,26.724013736753296,0.0,"[3.549985139688112, 9.177991429988293, 4.01037423897567, 10.187631437823681, 3.82303149027754, 1.975]",[],"[2.549985139688112, 8.177991429988293, 3.0103742389756705, 9.187631437823681, 2.82303149027754, 0.9750000000000001]",[],"[6.538423435097723, 20.969208794841773, 7.718908305065821, 23.558029327753026, 7.238542282762923, 2.5]"
132,0,995,True,True,1.0,0.99,4,4,True,0,4,26.90605984977558,"[10.56042173500286, 2.8150346661292835, 3.496630985992382, 10.033972462651054]",14.493363341412477,"[5.118564476651116, 2.0978635197904207, 2.3636860845370293, 4.913249260433911]",50.17533991740327,0.0,[],23.568382567787275,0.0,19.568382567787275,0.0,"[6.104826583582183, 7.736866222974742, 4.604730276597531, 5.121959484632819]",[],"[5.104826583582183, 6.736866222974742, 3.604730276597531, 4.121959484632819]",[],"[13.089298932262006, 17.27401595634549, 9.242898145121874, 10.569126883673894]"
132,0,996,True,True,1.0,0.99,2,2,True,2,4,13.46049503834979,"[8.875666476231581, 4.5848285621182105]",7.249593064956419,"[4.461509925730317, 2.788083139226102]",16.62024057165123,21.270264279911956,"[16.642223600085032, 4.628040679826922]",8.48189382294398,10.295403069165662,6.481893822943981,8.295403069165662,"[6.50689382294398, 1.975]","[7.490467204033163, 2.8049358651325]","[5.50689382294398, 0.9750000000000001]","[6.490467204033163, 1.8049358651324998]","[14.120240571651232, 2.5]"
132,0,997,True,True,1.0,0.99,4,4,True,2,6,52.91294725238415,"[17.747555109304233, 14.518313271553428, 6.293251757239585, 14.3538271142869]",24.636049428429818,"[7.921546492628651, 6.662142175905837, 3.4543681853234385, 6.597992574571891]",31.912688227605898,21.781446389041754,"[14.156949758825204, 7.624496630216551]",16.4459484087663,10.494764091726285,12.4459484087663,8.494764091726285,"[4.4358613420404875, 4.764994324743611, 4.733183272605505, 2.511909469376696]","[6.52121040594183, 3.973553685784455]","[3.435861342040487, 3.7649943247436113, 3.7331832726055048, 1.5119094693766961]","[5.52121040594183, 2.973553685784455]","[8.80990087702689, 9.653831601906695, 9.572264801552576, 3.8766909471197337]"
132,0,998,True,True,1.0,0.99,6,6,True,0,6,98.64487822171003,"[4.500358213162612, 22.529266092669594, 3.6176704393198005, 22.985868137602626, 12.465654839642648, 32.54606049931275]",44.47150250646691,"[2.755139703133419, 9.786413776141142, 2.4108914713347223, 9.964488573665024, 5.861605387460632, 13.692963594731973]",56.977899558808815,0.0,[],28.22138082793544,0.0,22.22138082793544,0.0,"[4.765333746434748, 6.8280005948283256, 4.8877908915195984, 5.557882651226463, 4.207372943926304, 1.975]",[],"[3.765333746434748, 5.8280005948283256, 3.887790891519598, 4.557882651226463, 3.2073729439263037, 0.9750000000000001]",[],"[9.65470191393525, 14.943591268790577, 9.968694593639995, 11.686878592888368, 8.224033189554625, 2.5]"
132,0,999,True,True,1.0,0.99,2,2,True,6,8,6.068689620634919,"[3.568689620634919, 2.5]",4.366788952047619,"[2.3917889520476185, 1.975]",13.15184066127871,64.20766550564436,"[2.637801358807897, 16.863965247620477, 3.5151944254590237, 17.907977065968417, 6.452285418892354, 16.830441988896194]",7.129217857898697,31.040989547201303,5.129217857898697,25.040989547201303,"[4.922802849155499, 2.206415008743198]","[2.02874252993508, 7.576946446571986, 2.370925825929019, 7.984111055727683, 3.5163913133680182, 7.563872375669516]","[3.922802849155499, 1.206415008743198]","[1.0287425299350799, 6.576946446571986, 1.3709258259290193, 6.984111055727683, 2.5163913133680182, 6.563872375669516]","[10.058468843988459, 3.093371817290251]"
132,0,1000,True,True,1.0,0.99,1,1,True,3,4,7.254870631361327,[7.254870631361327],3.829399546230918,[3.829399546230918],15.6577821038257,22.539715725806282,"[6.481259371451821, 7.238649504684271, 8.819806849670192]",7.106535020492023,11.790489133064451,6.106535020492023,8.790489133064451,[7.106535020492023],"[3.5276911548662104, 3.8230733068268656, 4.4397246713713745]",[6.106535020492023],"[2.5276911548662104, 2.8230733068268656, 3.439724671371375]",[15.6577821038257]
132,0,1001,True,True,1.0,0.99,2,2,True,2,4,35.38444074943998,"[20.958743567854405, 14.425697181585576]",15.799931892281595,"[9.17390999146322, 6.626021900818375]",10.712096971432477,14.356196345059345,"[5.351696664316628, 9.004499680742716]",6.1777178188586666,7.598916574573144,4.1777178188586666,5.598916574573145,"[3.1588535996171943, 3.0188642192414723]","[3.087161699083485, 4.511754875489659]","[2.1588535996171943, 2.0188642192414723]","[2.087161699083485, 3.5117548754896597]","[5.535522050300497, 5.17657492113198]"
132,0,1002,True,True,1.0,0.99,3,3,True,2,5,64.73882445178808,"[34.454477882993146, 20.883114371209494, 9.401232197585442]",28.248141536197352,"[14.437246374367326, 9.144414604771702, 4.666480557058323]",27.108115486050384,7.448710248499306,"[2.745541248417471, 4.703169000081835]",13.572165039559652,4.904996996914729,10.572165039559652,2.904996996914729,"[3.127139877178423, 6.402722025845273, 4.0423031365359545]","[2.070761086882814, 2.8342359100319157]","[2.127139877178423, 5.402722025845273, 3.042303136535955]","[1.0707610868828137, 1.8342359100319157]","[5.454204813278007, 13.853133399603264, 7.800777273169115]"
132,0,1003,True,True,1.0,0.99,1,1,True,3,4,7.810089523592945,[7.810089523592945],4.045934914201249,[4.045934914201249],14.805014495765688,33.45804497477028,"[15.029002207487162, 7.599611537288779, 10.82943122999434]",6.773955653348619,16.04863754016041,5.773955653348619,13.04863754016041,[6.773955653348619],"[6.8613108609199935, 3.9638484995426237, 5.223478179697793]",[5.773955653348619],"[5.8613108609199935, 2.9638484995426237, 4.223478179697793]",[14.805014495765688]
132,0,1004,True,True,1.0,0.99,3,3,True,1,4,29.348332764016128,"[11.11512593120673, 11.573055569497143, 6.6601512633122555]",14.445849777966291,"[5.334899113170625, 5.513491672103886, 3.59745899269178]",21.11860002559019,19.656284152416173,[19.656284152416173],11.236254009980174,8.665950819442308,8.236254009980174,7.665950819442308,"[3.567545559836197, 3.7085779604086593, 3.9601304897353176]",[8.665950819442308],"[2.567545559836197, 2.7085779604086593, 2.9601304897353176]",[7.665950819442308],"[6.583450153426146, 6.945071693355536, 7.590078178808506]"
132,0,1005,True,True,1.0,0.0,2,4,,0,2,27.95822345375643,"[4.664393133546852, 8.916896908311998, 8.490945711371875, 5.885987700525704]",14.903707146965008,"[2.8191133220832727, 4.477589794241679, 4.311468827435031, 3.295535203205025]",39.502650977835,0.0,[],19.40603388135565,0.0,15.40603388135565,0.0,"[2.3938305497875856, 3.5424543159323836, 7.726581822452857, 5.743167193182825]",[],"[1.3938305497875858, 2.5424543159323836, 6.726581822452857, 4.743167193182825]",[],"[3.5739244866348354, 6.5191136305958555, 17.24764569859707, 12.161967162007244]"
132,0,1006,True,True,1.0,0.99,5,5,True,2,7,62.81373217631815,"[5.9426886999138695, 18.706899185377296, 12.31483296542243, 11.379984294804038, 14.469327030800512]",29.497355548764077,"[3.317648592966409, 8.295690682297145, 5.802784856514748, 5.4381938749735745, 6.6430375420122]",46.362460459014265,22.73197764237781,"[11.605706862937124, 11.126270779440686]",23.081359579015565,10.865471280527347,18.08135957901556,8.865471280527347,"[4.075404747692852, 5.418901283517781, 6.082542755036569, 2.6267690285805445, 4.877741764187817]","[5.5262256765454785, 5.339245603981868]","[3.0754047476928523, 4.418901283517781, 5.082542755036569, 1.6267690285805443, 3.877741764187817]","[4.5262256765454785, 4.339245603981868]","[7.885653199212442, 11.330516111584053, 13.032160910350179, 4.171202637386011, 9.942927600481582]"
132,0,1007,True,True,1.0,0.99,1,1,True,2,3,13.122816997294123,[13.122816997294123],6.117898628944708,[6.117898628944708],2.5,36.25121305682408,"[21.84935873667095, 14.401854320153125]",1.975,16.13797309216139,0.9750000000000001,14.13797309216139,[1.975],"[9.521249907301671, 6.616723184859719]",[0.9750000000000001],"[8.521249907301671, 5.616723184859719]",[2.5]
132,0,1008,True,True,1.0,0.99,4,4,True,1,5,35.60262289496642,"[13.28968773925256, 7.980226707097877, 8.64742804426372, 5.685280404352265]",17.885022929036907,"[6.182978218308499, 4.112288415768172, 4.37249693726285, 3.2172593576973836]",42.77246976941425,6.875210759323098,[6.875210759323098],20.681263210071556,3.681332196136008,16.681263210071556,2.681332196136008,"[4.902371142975194, 5.087171281307394, 4.2740834914074055, 6.417637294381564]",[3.681332196136008],"[3.902371142975194, 4.087171281307394, 3.2740834914074055, 5.417637294381564]",[2.681332196136008],"[10.006079853782548, 10.479926362326651, 8.395085875403604, 13.891377677901446]"
132,0,1009,True,True,1.0,0.99,2,2,True,2,4,8.1526041387397,"[5.10187721092036, 3.0507269278193414]",5.179515614108484,"[2.989732112258941, 2.1897835018495435]",17.522667199216286,7.412142609545678,"[4.407895077632351, 3.004247531913327]",8.833840207694353,4.8907356177228145,6.833840207694353,2.8907356177228145,"[6.142205087036722, 2.6916351206576303]","[2.719079080276617, 2.1716565374461974]","[5.142205087036722, 1.69163512065763]","[1.719079080276617, 1.1716565374461976]","[13.185141248812108, 4.33752595040418]"
132,0,1010,True,True,1.0,0.99,2,2,True,3,5,30.580704096761913,"[14.565768915024263, 16.01493518173765]",13.926474597737146,"[6.680649876859463, 7.245824720877683]",10.216064676198556,44.06144402717369,"[16.256543052563384, 9.914435149084833, 17.890465825525478]",5.984265223717436,20.183963170597742,3.984265223717437,17.183963170597742,"[1.975, 4.009265223717437]","[7.34005179049972, 4.866629708143085, 7.977281671954937]","[0.9750000000000001, 3.009265223717437]","[6.34005179049972, 3.8666297081430847, 6.977281671954937]","[2.5, 7.716064676198556]"
132,0,1011,True,True,1.0,0.99,6,6,True,3,9,53.244077382602704,"[9.234787024543115, 6.697865238094117, 2.9501111304001597, 7.88845886532974, 19.66289366194127, 6.809961462294304]",26.765190179215054,"[4.601566939571815, 3.612167442856706, 2.1505433408560624, 4.076498957478599, 8.668528528157095, 3.6558849702947787]",60.43194026335266,35.945451169140895,"[13.237974814984582, 15.13196191023091, 7.5755144439254005]",29.56845670270754,17.01872595596495,23.56845670270754,14.01872595596495,"[5.381620104195991, 6.03354074479921, 7.536462110355425, 4.851449204529725, 2.1645811828531545, 3.6008033559740333]","[6.162810177843987, 6.901465144990055, 3.9544506331309064]","[4.381620104195991, 5.03354074479921, 6.536462110355425, 3.8514492045297253, 1.1645811828531545, 2.6008033559740333]","[5.162810177843987, 5.901465144990055, 2.9544506331309064]","[11.234923344092284, 12.906514730254385, 16.7601592573216, 9.875510780845449, 2.9861055970593706, 6.668726553779573]"
132,0,1012,True,True,1.0,0.99,4,4,True,3,7,33.474395403313494,"[11.366916191828953, 3.5607139948668407, 15.99551854408889, 2.551246672528814]",17.055014207292267,"[5.433097314813292, 2.388678457998068, 7.238252232194667, 1.9949862022862375]",31.736710722680648,26.556029465355422,"[11.310317660903571, 8.682291407498406, 6.563420396953447]",16.377317181845452,13.356851491488616,12.377317181845452,10.356851491488616,"[4.021020240630039, 6.16232190695177, 2.052749894972729, 4.141225139290915]","[5.411023887752393, 4.386093648924378, 3.5597339548118443]","[3.021020240630038, 5.16232190695177, 1.0527498949727294, 3.1412251392909147]","[4.411023887752393, 3.3860936489243785, 2.5597339548118443]","[7.746205745205225, 13.236722838337872, 2.6993587050582803, 8.054423434079268]"
132,0,1013,True,True,1.0,0.99,2,2,True,1,3,10.267193866823549,"[2.7064013476493374, 7.560792519174211]",6.004205608061184,"[2.0554965255832416, 3.9487090824779427]",53.059524033631405,6.771112546438884,[6.771112546438884],22.69321437311625,3.640733893111165,20.69321437311625,2.640733893111165,"[13.559721809195967, 9.133492563920283]",[3.640733893111165],"[12.559721809195967, 8.133492563920283]",[2.640733893111165],"[32.20441489537427, 20.855109138257134]"
132,0,1014,True,True,1.0,0.99,4,4,True,2,6,27.183649324140305,"[7.93862667294838, 2.5, 9.802130409562356, 6.942892241629569]",14.601623236414719,"[4.096064402449868, 1.975, 4.822830859729319, 3.707727974235532]",27.76826957158849,14.500011873237892,"[7.20375946728317, 7.2962524059547205]",14.829625132919512,7.655004630562777,10.829625132919512,5.655004630562777,"[4.762365140958547, 2.824935275871108, 2.8033545966643723, 4.438970119425484]","[3.8094661922404365, 3.845538438322341]","[3.762365140958547, 1.8249352758711084, 1.8033545966643723, 3.438970119425484]","[2.8094661922404365, 2.845538438322341]","[9.647090105021915, 4.679321220182329, 4.623986145293262, 8.817872101090984]"
132,0,1015,True,True,1.0,0.99,2,2,True,1,3,25.45193998705364,"[18.868733766646326, 6.5832062204073125]",11.92625659495092,"[8.358806168992068, 3.5674504259588518]",15.78183372060228,12.566059166979386,[12.566059166979386],8.154915151034889,5.900763075121961,6.15491515103489,4.900763075121961,"[4.9566776296451405, 3.198237521389749]",[5.900763075121961],"[3.956677629645141, 2.198237521389749]",[4.900763075121961],"[10.14532725550036, 5.63650646510192]"
132,0,1016,True,True,1.0,0.99,1,1,True,2,3,20.99147323487296,[20.99147323487296],9.186674561600455,[9.186674561600455],16.54364037342454,16.86087137232551,"[9.936528772753725, 6.924342599571783]",7.452019745635571,8.575739835206948,6.452019745635571,6.575739835206948,[7.452019745635571],"[4.875246221373953, 3.7004936138329954]",[6.452019745635571],"[3.8752462213739527, 2.7004936138329954]",[16.54364037342454]
132,0,1017,True,True,1.0,0.99,1,1,True,0,1,20.394470300317895,[20.394470300317895],8.95384341712398,[8.95384341712398],5.630514278384971,0.0,[],3.195900568570139,0.0,2.195900568570139,0.0,[3.195900568570139],[],[2.195900568570139],[],[5.630514278384971]
132,0,1018,True,True,1.0,0.99,1,1,True,1,2,7.009964336758286,[7.009964336758286],3.733886091335732,[3.733886091335732],15.267183574263937,10.9415733923694,[10.9415733923694],6.954201593962936,5.267213623024066,5.954201593962936,4.267213623024066,[6.954201593962936],[5.267213623024066],[5.954201593962936],[4.267213623024066],[15.267183574263937]
132,0,1019,True,True,1.0,0.99,1,1,True,0,1,17.11380634748778,[17.11380634748778],7.674384475520235,[7.674384475520235],15.3890727263106,0.0,[],7.0017383632611345,0.0,6.0017383632611345,0.0,[7.0017383632611345],[],[6.0017383632611345],[],[15.3890727263106]
132,0,1020,True,True,1.0,0.99,2,2,True,1,3,10.992639212327475,"[5.1723624596031135, 5.820276752724363]",6.287129292807716,"[3.017221359245214, 3.2699079335625014]",20.499900635098562,4.22443466424427,[4.22443466424427],9.99496124768844,2.647529519055265,7.9949612476884395,1.6475295190552652,"[4.823566986826339, 5.1713942608621]",[2.647529519055265],"[3.8235669868263393, 4.1713942608621]",[1.6475295190552652],"[9.804017914939331, 10.695882720159231]"
132,0,1021,True,True,1.0,0.99,4,4,True,1,5,45.89518924920055,"[4.912778041953871, 18.87564742039714, 10.964521746538317, 11.142242040311226]",21.899123807188214,"[2.9159834363620094, 8.361502493954884, 5.276163481149943, 5.345474395721379]",29.71842489420957,6.774346299066386,[6.774346299066386],15.590185708741732,3.6419950566358907,11.590185708741732,2.6419950566358907,"[4.509058913609628, 4.117196136963278, 4.365554913819215, 2.598375744349611]",[3.6419950566358907],"[3.5090589136096284, 3.1171961369632784, 3.365554913819215, 1.598375744349611]",[2.6419950566358907],"[8.997586957973406, 7.992810607598149, 8.629627984151833, 4.0983993444861815]"
132,0,1022,True,True,1.0,0.99,1,1,True,2,3,5.026605427019158,[5.026605427019158],2.9603761165374713,[2.9603761165374713],4.4658159386480705,29.97176787064403,"[20.611553021506154, 9.360214849137877]",2.7416682160727475,13.688989469551172,1.7416682160727475,11.688989469551172,[2.7416682160727475],"[9.0385056783874, 4.650483791163772]",[1.7416682160727475],"[8.0385056783874, 3.650483791163772]",[4.4658159386480705]
132,0,1023,True,True,1.0,0.99,2,2,True,2,4,11.610509012384608,"[8.078635290112476, 3.531873722272131]",6.528098514829997,"[4.150667763143866, 2.377430751686131]",16.48528493867458,24.368072350121643,"[11.82781236090223, 12.540259989219415]",8.429261126083087,11.503548216547443,6.429261126083088,9.503548216547443,"[2.933190637278119, 5.496070488804969]","[5.61284682075187, 5.890701395795572]","[1.9331906372781187, 4.496070488804969]","[4.61284682075187, 4.890701395795572]","[4.956899069943894, 11.52838586873069]"
132,0,1024,True,True,1.0,0.99,7,7,True,2,9,56.66069631009617,"[9.16229478419358, 3.351794657723506, 5.66432017190633, 5.381110753398052, 13.634135592142218, 9.649861355824505, 9.817178994907984]",29.09767156093751,"[4.573294965835497, 2.3071999165121673, 3.209084867043469, 3.0986331938252403, 6.317312880935465, 4.763445928771557, 4.828699808014114]",85.12350466634128,14.853557403839169,"[7.196217790528109, 7.65733961331106]",40.1981668198731,7.7928873874972755,33.198166819873094,5.7928873874972755,"[9.092546245717804, 2.8253668251941093, 5.5615098715680285, 12.011483986030763, 4.1539387611167236, 2.8965863137540495, 3.65673481649162]","[3.8065249383059623, 3.9863624491913137]","[8.092546245717804, 1.825366825194109, 4.5615098715680285, 11.011483986030763, 3.1539387611167236, 1.8965863137540493, 2.65673481649162]","[2.8065249383059623, 2.9863624491913137]","[20.750118578763598, 4.680427756907972, 11.69617915786674, 28.2345743231558, 8.087022464401855, 4.863041830138588, 6.812140555106717]"
132,0,1025,True,True,1.0,0.99,2,2,True,4,6,22.494374745674527,"[14.10979175983024, 8.384582985844286]",10.772806150813064,"[6.502818786333793, 4.269987364479272]",20.367230191775782,34.435984258629944,"[8.79933130212552, 10.129197478129438, 10.471349843008815, 5.036105635366171]",9.943219774792556,17.43003386086568,7.9432197747925555,13.430033860865679,"[4.1284946895363115, 5.814725085256244]","[4.431739207828953, 4.950387016470481, 5.083826438773438, 2.9640811977928068]","[3.1284946895363115, 4.814725085256244]","[3.431739207828953, 3.950387016470481, 4.083826438773438, 1.9640811977928068]","[8.021781255221311, 12.345448936554472]"
132,0,1026,True,True,1.0,0.99,4,4,True,3,7,52.429840615005595,"[11.64994859145316, 10.66656862770818, 20.250021160456033, 9.863302235388227]",24.447637839852185,"[5.5434799506667325, 5.159961764806191, 8.897508252577854, 4.846687871801409]",30.799744790485555,33.927331936331576,"[11.63925294264648, 15.259957474244356, 7.028121519440735]",16.01190046828937,16.231659455169314,12.011900468289367,13.231659455169314,"[2.2418190658383526, 4.4546335595898, 6.328573805263659, 2.9868740375975555]","[5.539308647632128, 6.951383414955299, 3.740967392581887]","[1.2418190658383526, 3.4546335595897997, 5.328573805263659, 1.9868740375975558]","[4.539308647632128, 5.951383414955299, 2.740967392581887]","[3.1841514508675703, 8.858034768178973, 13.663009757086304, 5.094548814352707]"
132,0,1027,True,True,1.0,0.99,3,3,True,3,6,18.890097369750322,"[11.187731673923384, 3.5038204553957017, 4.198545240431236]",10.367137974202626,"[5.36321535283012, 2.366489977604324, 2.6374326437681823]",31.24882135822115,15.28764155969716,"[2.1926162832808034, 4.6140244346456285, 8.48100084177073]",15.18704032970625,8.962180208281893,12.18704032970625,5.962180208281893,"[2.6747385703209794, 6.9632240879466885, 5.549077671438581]","[1.8551203504795133, 2.7994695295117955, 4.307590328290585]","[1.6747385703209796, 5.9632240879466885, 4.549077671438581]","[0.8551203504795134, 1.7994695295117953, 3.3075903282905847]","[4.294201462361486, 15.290318174222278, 11.664301721637386]"
132,0,1028,True,True,1.0,0.99,4,4,True,1,5,37.12121565826185,"[9.46453944935993, 3.140949642764368, 20.15881682045163, 4.356909745685928]",18.477274106722124,"[4.691170385250373, 2.2249703606781033, 8.861938559976135, 2.699194800817512]",28.760794635498257,18.09158587458135,[18.09158587458135],15.21670990784432,8.055718491086727,11.21670990784432,7.055718491086727,"[3.9824168013395393, 4.131939450558656, 3.7089195842071834, 3.3934340717389415]",[8.055718491086727],"[2.9824168013395393, 3.1319394505586557, 2.7089195842071834, 2.3934340717389415]",[7.055718491086727],"[7.6472225675372805, 8.030613975791425, 6.945947651813291, 6.13701044035626]"
132,0,1029,True,True,1.0,0.99,2,2,True,5,7,9.194336166304415,"[5.719586011160991, 3.474750155143424]",5.585791104858721,"[3.2306385443527863, 2.3551525605059354]",14.811043010242386,58.258938188928475,"[14.452093516971285, 4.9983583109612155, 15.199593207048938, 7.611296376671251, 15.997596777275788]",7.776306773994531,27.720985893682105,5.776306773994531,22.720985893682105,"[3.51100471741459, 4.26530205657994]","[6.636316471618802, 2.949359741274874, 6.927841350749086, 3.968405586901788, 7.239062743137557]","[2.51100471741459, 3.26530205657994]","[5.636316471618802, 1.9493597412748742, 5.927841350749086, 2.968405586901788, 6.239062743137557]","[6.438473634396385, 8.372569375846]"
132,0,1030,True,True,1.0,0.99,2,2,True,1,3,12.841545972812186,"[5.7628633026697, 7.078682670142486]",7.008202929396752,"[3.247516688041183, 3.7606862413555695]",27.166381123074142,3.4712952036893645,[3.4712952036893645],12.594888637998917,2.353805129438852,10.594888637998915,1.3538051294388522,"[7.929456680644962, 4.665431957353954]",[2.353805129438852],"[6.929456680644962, 3.6654319573539538]",[1.3538051294388522],"[17.76783764267939, 9.398543480394753]"
132,0,1031,True,True,1.0,0.99,2,2,True,3,5,13.501097317075153,"[4.654235917311169, 8.846861399763984]",7.2654279536593105,"[2.8151520077513563, 4.450275945907954]",8.626006177142703,9.940868565795638,"[2.86187033604728, 2.346036213857079, 4.732962015891279]",5.3641424090856535,6.876938740660299,3.364142409085654,3.8769387406602993,"[2.1935187083165673, 3.1706237007690867]","[2.1161294310584395, 1.9149541234042609, 2.845855186197599]","[1.1935187083165673, 2.1706237007690867]","[1.1161294310584393, 0.9149541234042609, 1.845855186197599]","[3.06030438029889, 5.565701796843812]"
132,0,1032,True,True,1.0,0.99,5,5,True,1,6,56.25511726568373,"[3.92766708189438, 17.537710347754672, 2.5, 21.607599820341093, 10.682140015693584]",26.939495733616653,"[2.531790161938808, 7.839707035624322, 1.975, 9.426963929933027, 5.166034606120498]",30.250800783002916,11.364178046179367,[11.364178046179367],16.79781230537114,5.432029438009954,11.797812305371137,4.432029438009954,"[3.379599928850666, 3.4538806188560014, 2.90212857281625, 2.783043802530603, 4.2791593823176175]",[5.432029438009954],"[2.379599928850666, 2.4538806188560014, 1.9021285728162496, 1.783043802530603, 3.279159382317617]",[4.432029438009954],"[6.101538279104271, 6.29200158681026, 4.8772527508108965, 4.571907185975905, 8.408100980301581]"
132,0,1033,True,True,1.0,0.99,1,1,True,5,6,7.138154258106946,[7.138154258106946],3.7838801606617087,[3.7838801606617087],19.924306547905697,63.94267249647596,"[16.87803267623043, 8.272017160900258, 2.8626374078927794, 10.896699116556126, 25.033286134896365]",8.770479553683222,29.937642273625627,7.770479553683222,24.937642273625627,[8.770479553683222],"[7.582432743729868, 4.226086692751101, 2.116428589078184, 5.249712655456889, 10.762981592609583]",[7.770479553683222],"[6.582432743729868, 3.226086692751101, 1.116428589078184, 4.249712655456889, 9.762981592609583]",[19.924306547905697]
132,0,1034,True,False,,0.0,1,1,,0,1,14.937554473948067,[14.937554473948067],6.825646244839747,[6.825646244839747],3.3175021837516434,0.0,[],2.293825851663141,0.0,0.0,0.0,[2.293825851663141],[],[0.0],[],[3.3175021837516434]
132,0,1035,True,True,1.0,0.99,3,3,True,1,4,27.726674624477813,"[10.281390352831686, 12.592245983958831, 4.853038287687295]",13.813403103546346,"[5.009742237604358, 5.910975933743944, 2.892684932198045]",58.8710203272234,7.964523590784307,[7.964523590784307],25.95969792761713,4.10616420040588,22.95969792761713,3.1061642004058796,"[5.649970145699363, 13.90206875094945, 6.407659030968313]",[4.10616420040588],"[4.649970145699363, 12.90206875094945, 5.407659030968313]",[3.1061642004058796],"[11.923000373588112, 33.08222756653705, 13.865792387098237]"
132,0,1036,True,True,1.0,0.99,3,3,True,3,6,34.47325130796032,"[14.210880983220102, 10.353011587914406, 9.909358736825808]",16.444568010104522,"[6.54224358345584, 5.037674519286618, 4.8646499073620655]",30.638009854679037,25.772939622356574,"[6.446951056430789, 7.434934895893367, 11.89105367003242]",14.948823843324824,13.051446452719064,11.948823843324824,10.051446452719064,"[3.8205063866028293, 2.371032689819596, 8.757284766902398]","[3.514310912008008, 3.8996246093984133, 5.637510931312644]","[2.8205063866028293, 1.3710326898195961, 7.757284766902399]","[2.514310912008008, 2.8996246093984133, 4.637510931312644]","[7.232067657955972, 3.5154684354348618, 19.890473761288202]"
132,0,1037,True,True,1.0,0.99,4,4,True,1,5,32.62253424026889,"[6.413045518537011, 9.170319834426243, 5.671004667841906, 11.368164219463731]",16.722788353704868,"[3.5010877522294344, 4.576424735426235, 3.2116918204583436, 5.433584045590855]",34.45744928638489,4.403272869328837,[4.403272869328837],17.438405221690108,2.7172764190382463,13.43840522169011,1.7172764190382463,"[2.8516185740364053, 5.4168518004653095, 5.237620055740356, 3.932314791448037]",[2.7172764190382463],"[1.851618574036405, 4.4168518004653095, 4.237620055740356, 2.932314791448037]",[1.7172764190382463],"[4.747739933426679, 11.325261026834127, 10.865692450616297, 7.518755875507788]"
132,0,1038,True,True,1.0,0.99,3,3,True,4,7,14.517576923509472,"[4.2879243053664435, 7.362630891639054, 2.8670217265039732]",8.661855000168693,"[2.672290479092913, 3.8714260477392313, 2.1181384733365496]",27.698692237149725,34.24008978732777,"[8.466272571351256, 7.240244945571695, 13.014394092445661, 5.519178177959156]",13.802489972488392,17.35363501705783,10.802489972488392,13.353635017057831,"[4.176820732316903, 2.2874087553339777, 7.3382604848375115]","[4.3018463028269895, 3.8236955287729613, 6.075613696053808, 3.152479489404071]","[3.1768207323169038, 1.2874087553339777, 6.3382604848375115]","[3.30184630282699, 2.8236955287729613, 5.075613696053808, 2.152479489404071]","[8.145694185427958, 3.3010480905999424, 16.251949961121824]"
132,0,1039,True,True,1.0,0.99,7,7,True,2,9,80.22114618583285,"[14.653526654548068, 18.027645954102052, 7.607796861914314, 9.782224014943168, 3.4210417080814275, 12.462977684222269, 14.265933308021543]",38.28624701247482,"[6.714875395273747, 8.0307819220998, 3.9670407761465825, 4.815067365827836, 2.3342062661517566, 5.860561296846685, 6.563713990128402]",67.4737110565144,17.36164532494397,"[6.5124474336500935, 10.84919789129388]",33.314747312040616,8.77104167672815,26.314747312040616,6.771041676728149,"[2.557038050355637, 7.372745423372673, 3.297421075688441, 7.168884623765565, 3.257292817180976, 5.731789361279739, 3.929575960397588]","[3.5398544991235363, 5.231187177604613]","[1.557038050355637, 6.372745423372673, 2.297421075688441, 6.168884623765565, 2.257292817180976, 4.731789361279739, 2.929575960397588]","[2.5398544991235363, 4.231187177604613]","[3.992405257322146, 16.34037288044275, 5.890823270996002, 15.817652881450165, 5.787930300464041, 12.132793234050611, 7.5117332317886865]"
