iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
338,0,1234,True,True,1.0,0.99,1,1,True,3,4,9.466134156503616,[9.466134156503616],4.69179232103641,[4.69179232103641],2.5,29.067190857770818,"[10.252269699778632, 13.800095878764644, 5.014825279227546]",1.975,14.336204434530622,0.9750000000000001,11.33620443453062,[1.975],"[4.998385182913666, 6.382037392718211, 2.9557818588987432]",[0.9750000000000001],"[3.9983851829136663, 5.382037392718211, 1.955781858898743]",[2.5]
338,0,1235,True,True,1.0,0.99,3,3,True,5,8,54.78780130838583,"[11.22879534754198, 23.402283490876034, 20.156722469967818]",24.367242510270476,"[5.379230185541373, 10.126890561441654, 8.86112176328745]",24.33295314387489,48.165144766704906,"[3.5402363199825837, 7.977514628329479, 4.331991659262606, 19.296392814040523, 13.019009345089712]",12.489851726111207,23.78440645901491,9.489851726111207,18.784406459014914,"[4.762055700488919, 2.328905829013732, 5.398890196608556]","[2.3806921647932078, 4.111230705048497, 2.6894767471124164, 8.525593197475803, 6.077413644584988]","[3.7620557004889186, 1.3289058290137319, 4.398890196608556]","[1.3806921647932078, 3.111230705048497, 1.6894767471124164, 7.525593197475804, 5.077413644584988]","[9.646296667920303, 3.4074508436249533, 11.27920563232963]"
338,0,1236,True,True,1.0,0.99,3,3,True,0,3,34.95709491355158,"[21.819378393194157, 8.65807832302095, 4.479638197336472]",16.633267016285117,"[9.509557573345722, 4.376650545978171, 2.7470588969612244]",23.810855487695342,0.0,[],12.286233640201182,0.0,9.286233640201182,0.0,"[3.925564906151169, 2.191899839949662, 6.168768894100352]",[],"[2.925564906151169, 1.1918998399496623, 5.168768894100352]",[],"[7.501448477310689, 3.056153435768365, 13.253253574616288]"
338,0,1237,True,True,1.0,0.99,7,7,True,1,8,84.18010457621928,"[6.277115419368657, 8.787380946857168, 13.882775967979729, 14.764718061523187, 16.496776372588123, 18.185898715964015, 5.785439091938398]",39.83024078472552,"[3.4480750135537765, 4.427078569274295, 6.414282627512095, 6.758240043994043, 7.433742785309368, 8.092500499225967, 3.256321245855975]",41.420802954550595,12.679307849215064,[12.679307849215064],23.154113152274732,5.944930061193875,16.154113152274732,4.944930061193875,"[2.5603455989070865, 2.396498588606332, 2.6138736257490875, 6.003914049423696, 2.6640247432446356, 4.1305782993864675, 2.784878246957426]",[5.944930061193875],"[1.5603455989070867, 1.396498588606332, 1.6138736257490875, 5.003914049423696, 1.6640247432446356, 3.1305782993864675, 1.7848782469574263]",[4.944930061193875],"[4.000886151043812, 3.580765611811107, 4.138137501920737, 12.830548844676144, 4.266730110883681, 8.027123844580686, 4.576610889634426]"
338,0,1238,True,True,1.0,0.99,2,2,True,3,5,34.46858835908785,"[14.186587640365184, 20.28200071872267]",15.442749460044263,"[6.532769179742422, 8.909980280301841]",12.905271176117967,23.15498303991155,"[5.653382334638099, 16.176990742800424, 1.3246099624730259]",7.033055758686007,12.030443385565505,5.033055758686007,9.030443385565505,"[3.5486942823351244, 3.484361476350883]","[3.2048191105088586, 7.309026389692166, 1.5165978853644801]","[2.5486942823351244, 2.484361476350883]","[2.2048191105088586, 6.309026389692166, 0.5165978853644801]","[6.535113544449037, 6.37015763166893]"
338,0,1239,True,True,1.0,0.99,2,2,True,2,4,22.20548759461552,"[6.47036979184449, 15.735117802771029]",10.660140161900053,"[3.523444218819351, 7.136695943080701]",11.80008404983592,17.712007815601126,"[5.460011707740632, 12.251996107860494]",6.6020327794360085,8.90768304808444,4.6020327794360085,6.90768304808444,"[4.627032779436009, 1.975]","[3.1294045660188465, 5.778278482065593]","[3.627032779436009, 0.9750000000000001]","[2.1294045660188465, 4.778278482065593]","[9.30008404983592, 2.5]"
338,0,1240,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],12.848740786088038,19.666149086338848,"[14.72033050512767, 4.945818581211178]",6.011008906574335,9.66979814367215,5.011008906574335,7.669798143672151,[6.011008906574335],"[6.740928896999791, 2.9288692466723596]",[5.011008906574335],"[5.740928896999791, 1.9288692466723594]",[12.848740786088038]
338,0,1241,True,True,1.0,0.99,1,1,True,2,3,3.0613590918496163,[3.0613590918496163],2.19393004582135,[2.19393004582135],5.392364391175677,19.022912876175212,"[12.681220803251097, 6.341692072924113]",3.1030221125585142,9.418936021708333,2.1030221125585142,7.418936021708332,[3.1030221125585142],"[5.945676113267928, 3.4732599084404043]",[2.1030221125585142],"[4.945676113267928, 2.4732599084404043]",[5.392364391175677]
338,0,1242,True,True,1.0,0.99,5,5,True,3,8,40.72710854893579,"[6.094890720433043, 5.969779334365921, 6.0460001966789525, 2.9432335337933573, 19.673204763664515]",20.883572334084956,"[3.377007380968887, 3.3282139404027093, 3.3579400767047916, 2.1478610781794094, 8.67254985782916]",30.14012122430146,26.975000248357944,"[8.66374220346865, 14.044170435944103, 4.26708760894519]",16.754647277477567,13.520250096859598,11.75464727747757,10.520250096859598,"[2.5482449453811764, 4.1467918497703735, 2.8970473294690877, 3.3650834851494524, 3.7974796677074774]","[4.378859459352774, 6.4772264700182, 2.6641641674886243]","[1.5482449453811766, 3.146791849770374, 1.8970473294690877, 2.3650834851494524, 2.7974796677074774]","[3.378859459352774, 5.4772264700182, 1.6641641674886243]","[3.9698588343107093, 8.068697050693267, 4.86422392171561, 6.064316628588339, 7.173024788993532]"
338,0,1243,True,True,1.0,0.99,5,5,True,0,5,33.069376227387096,"[4.718897504263982, 7.658685400242951, 3.646990572262167, 10.415455141477304, 6.6293476091406935]",17.89705672868097,"[2.840370026662953, 3.986887306094751, 2.4223263231822454, 5.0620275051761485, 3.5854455675648707]",38.46707331387258,0.0,[],20.00215859241031,0.0,15.002158592410309,0.0,"[4.372566543508564, 3.348940533697802, 4.2275891139072925, 4.173335932197572, 3.8797264690990776]",[],"[3.3725665435085643, 2.348940533697802, 3.227589113907292, 3.1733359321975727, 2.8797264690990776]",[],"[8.647606521816831, 6.02292444537898, 8.27586952283921, 8.136758800506597, 7.383914023330968]"
338,0,1244,True,True,1.0,0.99,2,2,True,0,2,10.300034851716212,"[3.0706617670420684, 7.229373084674143]",6.017013592169322,"[2.1975580891464066, 3.819455503022916]",29.068988730599166,0.0,[],13.336905604933674,0.0,11.336905604933674,0.0,"[2.753512320330527, 10.583393284603147]",[],"[1.7535123203305272, 9.583393284603147]",[],"[4.496185436744941, 24.572803293854225]"
338,0,1245,True,True,1.0,0.99,5,5,True,4,9,63.554826009832034,"[3.1561315127526988, 24.115933504149, 10.020647179540797, 7.249731664206881, 19.012382149182656]",29.78638214383449,"[2.2308912899735525, 10.405214066618111, 4.90805240002091, 3.8273953490406836, 8.414829038181235]",53.46692907910279,30.707448576760605,"[3.2723702895801754, 10.3011529840814, 13.29630532156295, 3.8376199815360796]",25.852102340850088,15.975904944936637,20.85210234085009,11.975904944936637,"[5.958821406893375, 8.729321713070373, 5.423245713977523, 3.350875444939912, 2.3898380619689075]","[2.2762244129362683, 5.017449663791746, 6.185559075409551, 2.496671792799071]","[4.958821406893375, 7.729321713070372, 4.423245713977523, 2.350875444939912, 1.3898380619689077]","[1.2762244129362685, 4.017449663791746, 5.185559075409551, 1.4966717927990711]","[12.714926684341988, 19.818773623257364, 11.341655676865443, 6.027885756256184, 3.5636873383818144]"
338,0,1246,True,True,1.0,0.99,3,3,True,1,4,21.97598593157206,"[10.376674532921252, 9.099311398650807, 2.5]",11.570634513313102,"[5.046903067839288, 4.548731445473814, 1.975]",37.62085104655669,13.712463859746263,[13.712463859746263],17.672131908157105,6.347860905301043,14.672131908157105,5.347860905301043,"[3.5453762247223644, 7.681408797798501, 6.4453468856362415]",[6.347860905301043],"[2.5453762247223644, 6.681408797798501, 5.4453468856362415]",[5.347860905301043],"[6.526605704416319, 17.131817430252568, 13.962427911887799]"
338,0,1247,True,True,1.0,0.99,1,1,True,2,3,3.4680017182500857,[3.4680017182500857],2.352520670117533,[2.352520670117533],6.134744792771094,17.101251298389577,"[6.146514104725258, 10.95473719366432]",3.3925504691807267,8.669488006371935,2.3925504691807267,6.669488006371935,[3.3925504691807267],"[3.3971405008428506, 5.272347505529085]",[2.3925504691807267],"[2.3971405008428506, 4.272347505529085]",[6.134744792771094]
338,0,1248,True,True,1.0,0.99,4,4,True,3,7,42.157044043464026,"[10.767693253967394, 11.529631621314106, 14.588205818999619, 5.271513349182911]",20.441247176950974,"[5.199400369047284, 5.496556332312502, 6.689400269409852, 3.0558902061813353]",24.87267820390145,29.06573735500865,"[10.37393740165953, 8.409294969356019, 10.282504983993098]",13.700344499521565,14.335637568453372,9.700344499521565,11.335637568453373,"[4.4558983241958865, 2.683864445219645, 1.975, 4.585581730106034]","[5.045835586647217, 4.279625038048847, 5.010176943757308]","[3.4558983241958865, 1.6838644452196452, 0.9750000000000001, 3.585581730106034]","[4.045835586647217, 3.2796250380488474, 4.010176943757308]","[8.861277754348427, 4.317601141588834, 2.5, 9.19379930796419]"
338,0,1249,True,True,1.0,0.99,2,2,True,2,4,17.11541325406253,"[2.5161963249119967, 14.599216929150536]",8.675011169084389,"[1.981316566715679, 6.693694602368709]",25.565846175642818,13.41942734775866,"[8.112275589662723, 5.307151758095937]",11.9706800085007,7.233576665625878,9.9706800085007,5.233576665625877,"[5.9736760408766765, 5.997003967624023]","[4.163787479968462, 3.0697891856574158]","[4.9736760408766765, 4.997003967624023]","[3.163787479968462, 2.0697891856574158]","[12.753015489427375, 12.812830686215444]"
338,0,1250,True,True,1.0,0.99,3,3,True,1,4,25.616990365507803,"[9.290244458606878, 5.849650229609604, 10.477095677291318]",12.990626242548043,"[4.623195338856682, 3.2813635895477455, 5.086067314143614]",60.28900810661656,11.991870005564426,[11.991870005564426],26.51271316158046,5.676829302170126,23.51271316158046,4.676829302170126,"[9.539055436454461, 5.5799895058551945, 11.393668219270804]",[5.676829302170126],"[8.539055436454461, 4.5799895058551945, 10.393668219270804]",[4.676829302170126],"[21.895013939626825, 11.74356283552614, 26.650431331463597]"
338,0,1251,True,True,1.0,0.99,4,4,True,2,6,39.945858545993886,"[3.013994407211647, 9.274976948263317, 12.309759355335729, 15.347127835183196]",19.578884832937618,"[2.1754578188125424, 4.617241009822694, 5.800806148580934, 6.985379855721447]",43.77729951893199,15.734706135341312,"[13.23843176811, 2.496274367231311]",21.073146812383477,8.136535392783111,17.073146812383477,6.136535392783112,"[6.048351876140621, 2.900450653520947, 2.377415448979955, 9.746928833741954]","[6.1629883895629005, 1.9735470032202111]","[5.048351876140621, 1.9004506535209469, 1.377415448979955, 8.746928833741954]","[5.1629883895629005, 0.9735470032202113]","[12.944491990104154, 4.872950393643453, 3.531834484563987, 22.428022650620395]"
338,0,1252,True,True,1.0,0.99,3,3,True,2,5,13.684984351312332,"[8.684984351312332, 2.5, 2.5]",8.33714389701181,"[4.38714389701181, 1.975, 1.975]",16.901597126122343,23.528906342630236,"[14.283247180738355, 9.245659161891883]",9.591622879187714,11.176273473625793,6.591622879187715,9.176273473625793,"[4.214032768741088, 2.878936041768833, 2.4986540686777934]","[6.570466400487959, 4.605807073137834]","[3.214032768741088, 1.878936041768833, 1.4986540686777932]","[5.570466400487959, 3.6058070731378344]","[8.241109663438687, 4.817784722484187, 3.8427027401994693]"
338,0,1253,True,True,1.0,0.99,5,5,True,2,7,50.77079289921097,"[8.267209551394373, 12.688865262677817, 13.141670757910683, 7.992475109182834, 8.680572218045262]",24.80060923069228,"[4.224211725043806, 5.9486574524443485, 6.1252515955851665, 4.117065292581305, 4.385423165037652]",58.97761167377232,19.73276250904604,"[7.383447547504074, 12.349314961541966]",28.001268552771208,9.695777378527957,23.001268552771208,7.695777378527956,"[5.437847507748284, 7.112676875157909, 3.7082675482529113, 4.649280316878457, 7.093196304733644]","[3.879544543526589, 5.816232835001367]","[4.437847507748284, 6.112676875157909, 2.7082675482529113, 3.649280316878457, 6.093196304733644]","[2.879544543526589, 4.816232835001367]","[11.379096173713547, 15.673530449122843, 6.944275764751054, 9.35712901763707, 15.623580268547807]"
338,0,1254,True,True,1.0,0.99,3,3,True,4,7,21.6713036153511,"[8.867924663072875, 8.816264668600963, 3.9871142836772613]",11.45180840998693,"[4.458490618598422, 4.438343220754376, 2.554974570634132]",18.54855721023236,38.498905703416696,"[11.960425083879239, 5.209826117780343, 15.944751132835266, 5.383903368921847]",10.233937311990621,19.014573224332512,7.233937311990621,15.014573224332512,"[4.186504512534408, 4.072432799456212, 1.975]","[5.664565782712903, 3.031832185934334, 7.218452941805754, 3.0997223138795205]","[3.186504512534408, 3.072432799456213, 0.9750000000000001]","[4.664565782712903, 2.031832185934334, 6.218452941805754, 2.0997223138795205]","[8.170524391113867, 7.878032819118494, 2.5]"
338,0,1255,True,True,1.0,0.99,4,4,True,2,6,46.2629411635468,"[10.092979740648822, 7.67590043747515, 8.656344004749277, 19.837716980673544]",22.042547053783252,"[4.936262098853041, 3.9936011706153085, 4.375974161852218, 8.736709622462683]",20.094497172925642,18.528556417612688,"[6.04697102456099, 12.481585393051699]",11.836853897441,9.226137002868949,7.836853897440999,7.226137002868949,"[2.2824898092237134, 3.0078180544567803, 4.571546033760506, 1.975]","[3.358318699578786, 5.8678183032901625]","[1.2824898092237134, 2.0078180544567803, 3.571546033760506, 0.9750000000000001]","[2.358318699578786, 4.8678183032901625]","[3.2884354082659315, 5.148251421684052, 9.157810342975656, 2.5]"
338,0,1256,True,True,1.0,0.0,2,1,,3,5,10.334715233929554,[10.334715233929554],5.0305389412325265,[5.0305389412325265],8.638694851853737,35.53654076994806,"[16.9009194075078, 13.304000898471475, 5.331620463968787]",4.369090992222958,16.859250900279743,3.3690909922229575,13.859250900279743,[4.369090992222958],"[7.591358568928042, 6.1885603504038755, 3.079331980947827]",[3.3690909922229575],"[6.591358568928042, 5.1885603504038755, 2.079331980947827]",[8.638694851853737]
338,0,1257,True,True,1.0,0.99,3,3,True,3,6,21.456008138126418,"[5.011842758938514, 9.127347445290878, 7.316817933897024]",11.367843173869304,"[2.954618675986021, 4.559665503663442, 3.8535589942198394]",29.895394675070463,20.469585074124204,"[12.402395595935532, 4.033594739094336, 4.033594739094336]",14.659203923277481,10.98313817890844,11.659203923277481,7.9831381789084395,"[2.4392612516296843, 6.783911112673412, 5.436031558974386]","[5.836934282414858, 2.5731019482467907, 2.5731019482467907]","[1.439261251629684, 5.783911112673412, 4.436031558974386]","[4.836934282414858, 1.573101948246791, 1.573101948246791]","[3.6904134657171386, 14.830541314547208, 11.374439894806116]"
338,0,1258,True,True,1.0,0.99,2,2,True,2,4,25.822844251080213,"[20.73957056543476, 5.083273685645451]",12.070909257921283,"[9.088432520519557, 2.9824767374017256]",29.499977461853984,14.516447888678607,"[11.289142235211925, 3.2273056534666833]",13.504991210123055,7.661414676584657,11.504991210123055,5.661414676584657,"[4.507096958316705, 8.99789425180635]","[5.402765471732651, 2.2586492048520066]","[3.507096958316705, 7.99789425180635]","[4.402765471732651, 1.2586492048520066]","[8.992556303376166, 20.50742115847782]"
338,0,1259,True,True,1.0,0.99,2,2,True,3,5,24.329323418679856,"[13.067501047333844, 11.261822371346014]",11.488436133285145,"[6.096325408460199, 5.392110724824946]",30.3001167983517,14.203350765924771,"[6.48820935831895, 4.0489698436128085, 3.6661715639930126]",13.817045551357163,8.539306798710662,11.817045551357163,5.539306798710661,"[6.218265942542925, 7.598779608814238]","[3.5304016497443906, 2.5790982390089954, 2.429806909957275]","[5.218265942542925, 6.598779608814238]","[2.5304016497443906, 1.5790982390089954, 1.429806909957275]","[13.380169083443398, 16.9199477149083]"
338,0,1260,True,True,1.0,0.99,2,2,True,3,5,20.876062797711597,"[13.194489400622615, 7.681573397088982]",10.141664491107523,"[6.14585086624282, 3.995813624864703]",13.4692635142807,37.62413237086592,"[10.866109858069136, 18.633464060127068, 8.124558452669715]",7.253012770569473,17.67341162463771,5.253012770569473,14.673411624637708,"[2.492797294531778, 4.760215476037695]","[5.237782844646963, 8.267050983449558, 4.168577796541189]","[1.492797294531778, 3.760215476037695]","[4.237782844646963, 7.267050983449557, 3.168577796541189]","[3.8276853705943026, 9.641578143686397]"
338,0,1261,True,True,1.0,0.99,3,3,True,2,5,26.770554764831132,"[7.479025694660499, 12.642122795900944, 6.649406274269691]",13.440516358284142,"[3.9168200209175947, 5.9304278904013685, 3.5932684469651797]",27.958418435891506,45.049845573281374,"[10.277201595981275, 34.7726439773001]",13.903783189997688,19.569439773579738,10.903783189997688,17.569439773579738,"[6.852892732983284, 4.718740753284843, 2.332149703729561]","[5.008108622432697, 14.561331151147039]","[5.852892732983284, 3.7187407532848433, 1.3321497037295613]","[4.008108622432697, 13.561331151147039]","[15.0074172640597, 9.535232700730367, 3.415768471101439]"
338,0,1262,True,True,1.0,0.99,4,4,True,3,7,44.56443066869481,"[7.272333434596262, 17.059150529230642, 14.152712119495357, 6.080234585372553]",21.380127960790976,"[3.836210039492542, 7.65306870639995, 6.519557726603189, 3.3712914882952956]",82.08757652094519,23.396894787676004,"[11.70162451565901, 7.698785883387993, 3.996484388628998]",36.014154843168626,12.12478896719364,32.014154843168626,9.12478896719364,"[13.796759475464986, 4.492633405898915, 7.39819626418891, 10.326565697615811]","[5.563633561107014, 4.002526494521318, 2.558628911565309]","[12.796759475464986, 3.492633405898915, 6.39819626418891, 9.326565697615811]","[4.563633561107014, 3.0025264945213173, 1.5586289115653094]","[32.812203783243554, 8.95547027153568, 16.405631446638232, 23.914271019527717]"
338,0,1263,True,True,1.0,0.99,2,2,True,2,4,14.917469964911078,"[11.622525868689667, 3.29494409622141]",7.817813286315321,"[5.5327850887889705, 2.28502819752635]",13.273271460827974,39.96718052387799,"[13.851554014541387, 26.115626509336604]",7.17657586972291,17.58720040431242,5.17657586972291,15.587200404312417,"[3.8444556549497504, 3.33212021477316]","[6.402106065671141, 11.185094338641276]","[2.8444556549497504, 2.33212021477316]","[5.402106065671141, 10.185094338641276]","[7.2934760383326935, 5.979795422495282]"
338,0,1264,True,True,1.0,0.99,1,1,True,2,3,8.50828077552161,[8.50828077552161],4.318229502453429,[4.318229502453429],6.190212020271581,20.214768064922136,"[13.391542886591953, 6.823225178330183]",3.4141826879059165,9.883759545319634,2.4141826879059165,7.883759545319633,[3.4141826879059165],"[6.222701725770862, 3.6610578195487715]",[2.4141826879059165],"[5.222701725770862, 2.6610578195487715]",[6.190212020271581]
338,0,1265,True,True,1.0,0.99,1,1,True,0,1,11.111496570055753,[11.111496570055753],5.333483662321743,[5.333483662321743],3.0144351614013933,0.0,[],2.1756297129465434,0.0,1.1756297129465434,0.0,[2.1756297129465434],[],[1.1756297129465434],[],[3.0144351614013933]
338,0,1266,True,True,1.0,0.99,3,3,True,5,8,24.363265884696215,"[12.617431273760772, 2.5, 9.245834610935443]",12.501673695031524,"[5.920798196766701, 1.975, 4.6058754982648225]",25.399027432418382,52.72023112599231,"[8.051181891787348, 6.581390872462398, 10.090174388964058, 10.99936280871447, 16.99812116406405]",12.905620698643169,25.56089013913701,9.905620698643169,20.56089013913701,"[2.9848259479492567, 6.936630140456375, 2.9841646102375385]","[4.139960937797065, 3.5667424402603354, 4.935168011695983, 5.289751495398643, 7.629267253984979]","[1.9848259479492565, 5.936630140456375, 1.9841646102375385]","[3.1399609377970656, 2.5667424402603354, 3.935168011695983, 4.289751495398643, 6.629267253984979]","[5.089297302433991, 15.222128565272754, 5.087601564711637]"
338,0,1267,True,True,1.0,0.99,4,4,True,1,5,21.82515152889222,"[2.6125084343703353, 3.6783652789186023, 4.368862145903777, 11.165415669699508]",12.511809096267967,"[2.018878289404431, 2.434562458778255, 2.7038562369024732, 5.3545121111828085]",55.32130333268453,5.138335133700728,[5.138335133700728],25.57530829974697,3.003950702143284,21.57530829974697,2.003950702143284,"[4.35584912127241, 5.554166954703761, 10.054720156381592, 5.610572067389206]",[3.003950702143284],"[3.3558491212724095, 4.554166954703761, 9.054720156381592, 4.610572067389206]",[2.003950702143284],"[8.604741336595922, 11.67735116590708, 23.21723117020921, 11.821979659972323]"
338,0,1268,True,True,1.0,0.99,6,6,True,1,7,44.3899766967897,"[4.153557823888086, 7.069607328944686, 8.282143735967125, 6.6597652661671844, 6.594694294088723, 11.630208247733894]",23.312090911747983,"[2.6198875513163538, 3.7571468582884275, 4.230036057027179, 3.597308453805202, 3.571930774694602, 5.535781216616218]",64.73601482456921,18.318283721418595,[18.318283721418595],31.247045781582,8.144130651353253,25.247045781582,7.144130651353253,"[5.519534926990383, 5.3794136172651585, 3.008621999758693, 4.60512578451319, 9.304728922819484, 3.4296205302350864]",[8.144130651353253],"[4.519534926990383, 4.3794136172651585, 2.008621999758693, 3.6051257845131897, 8.304728922819484, 2.4296205302350864]",[7.144130651353253],"[11.588551094847137, 11.229265685295278, 5.150312819894084, 9.243912267982537, 21.29417672517816, 6.229796231372016]"
338,0,1269,True,True,1.0,0.99,4,4,True,0,4,28.263458771822656,"[3.523661580609327, 8.85722128792224, 13.382575903291091, 2.5]",15.022748921010836,"[2.3742280164376375, 4.454316302289674, 6.219204602283526, 1.975]",26.62566870289789,0.0,[],14.384010794130177,0.0,10.384010794130177,0.0,"[2.610655060272578, 3.045221072721821, 4.489049798431516, 4.239084862704263]",[],"[1.610655060272578, 2.045221072721821, 3.4890497984315156, 3.2390848627042628]",[],"[4.129884769929687, 5.244156596722618, 8.946281534439784, 8.305345801805801]"
338,0,1270,True,True,1.0,0.99,1,1,True,4,5,10.495194316070034,[10.495194316070034],5.093125783267313,[5.093125783267313],20.907819054350583,50.80551152735787,"[17.84034714604126, 8.522172182205665, 10.07110801911295, 14.371884179998]",9.154049431196727,23.81414949566957,8.154049431196727,19.81414949566957,[9.154049431196727],"[7.957735386956092, 4.323647151060209, 4.927732127454051, 6.60503483019922]",[8.154049431196727],"[6.957735386956092, 3.3236471510602095, 3.9277321274540506, 5.60503483019922]",[20.907819054350583]
338,0,1271,True,True,1.0,0.99,1,1,True,2,3,15.11887656772753,[15.11887656772753],6.8963618614137365,[6.8963618614137365],14.781662310690482,18.866846494521667,"[6.170475251044697, 12.696371243476971]",6.764848301169288,9.35807013286345,5.764848301169288,7.358070132863451,[6.764848301169288],"[3.4064853479074317, 5.951584784956019]",[5.764848301169288],"[2.4064853479074317, 4.951584784956019]",[14.781662310690482]
338,0,1272,True,True,1.0,0.99,3,3,True,3,6,22.061669412897153,"[5.294795922506072, 12.501598563475804, 4.265274926915274]",11.604051071029888,"[3.0649704097773682, 5.875623439755564, 2.663457221496957]",22.115392601853056,35.26127917567676,"[10.935653445142858, 15.703485859673995, 8.62213987085991]",11.625003114722693,16.751898878513938,8.625003114722691,13.751898878513938,"[5.6674239148354015, 2.8587630091549423, 3.0988161907323484]","[5.264904843605715, 7.1243594852728584, 4.362634549635365]","[4.6674239148354015, 1.8587630091549423, 2.0988161907323484]","[4.264904843605715, 6.1243594852728584, 3.3626345496353647]","[11.96775362778308, 4.766058997833185, 5.38157997623679]"
338,0,1273,True,True,1.0,0.99,2,2,True,2,4,15.44433189844721,"[7.438930886471528, 8.005401011975682]",8.02328944039441,"[3.9011830457238963, 4.122106394670515]",19.86538651363851,17.06777963584988,"[7.9073322531486365, 9.160447382701246]",9.747500740319019,8.656434057981455,7.747500740319019,6.656434057981455,"[5.001771094113397, 4.745729646205621]","[4.083859578727969, 4.572574479253486]","[4.001771094113397, 3.7457296462056218]","[3.0838595787279686, 3.572574479253486]","[10.260951523367684, 9.604434990270825]"
338,0,1274,True,True,1.0,0.99,7,7,True,1,8,73.4163475816496,"[8.533129655246412, 5.527407915386838, 5.95985887897019, 12.690502973705641, 8.968816665659304, 22.42391434565286, 9.312717147028366]",35.63237555684334,"[4.327920565546101, 3.1556890870008667, 3.324344962798374, 5.9492961597452005, 4.497838499607129, 9.745326594804617, 4.6319596873410624]",67.35038314320404,8.07817602929775,[8.07817602929775],33.26664942584958,4.150488651426122,26.266649425849575,3.150488651426122,"[10.666841493971853, 1.975, 1.975, 4.363181748422481, 6.368128125974514, 3.1434199169173813, 4.775078140563346]",[4.150488651426122],"[9.666841493971853, 0.9750000000000001, 0.9750000000000001, 3.3631817484224813, 5.368128125974514, 2.1434199169173813, 3.7750781405633456]",[3.150488651426122],"[24.786773061466292, 2.5, 2.5, 8.623542944673028, 13.764431092242342, 5.495948504916362, 9.679687539906014]"
338,0,1275,True,True,1.0,0.99,4,4,True,2,6,38.94567031779165,"[6.600110115514574, 19.684503332906985, 7.252516494775873, 5.408540374594217]",19.188811423938745,"[3.574042945050684, 8.676956299833725, 3.8284814329625902, 3.1093307460917448]",41.93489922500828,18.86232973572003,"[2.6612143655075258, 16.201115370212506]",20.35461069775323,9.356308596930813,16.35461069775323,7.356308596930813,"[6.0681123684844716, 3.1481614926014974, 5.703595659708991, 5.434741176958269]","[2.0378736025479354, 7.318434994382877]","[5.0681123684844716, 2.1481614926014974, 4.703595659708991, 4.434741176958269]","[1.0378736025479351, 6.318434994382877]","[12.995159919190952, 5.5081063912858905, 12.060501691561516, 11.37113122296992]"
338,0,1276,True,True,1.0,0.99,3,3,True,1,4,31.535645673691732,"[13.336939977665152, 11.715612110199075, 6.483093585827504]",15.298901812739775,"[6.201406591289409, 5.569088722977639, 3.5284064984727266]",29.353194063624365,9.974928095164051,[9.974928095164051],14.447745684813503,4.89022195711398,11.447745684813501,3.89022195711398,"[4.406018525218693, 3.4870157097429053, 6.554711449851904]",[4.89022195711398],"[3.4060185252186925, 2.4870157097429053, 5.554711449851904]",[3.89022195711398],"[8.733380833894083, 6.376963358315141, 14.242849871415139]"
338,0,1277,True,True,1.0,0.99,5,5,True,3,8,49.47007675184724,"[14.348094801735641, 5.4944918869059, 2.5, 12.761597853154178, 14.365892210051522]",24.293329933220424,"[6.5957569726769005, 3.142851835893301, 1.975, 5.97702316273013, 6.602697961920094]",72.60254216639724,28.41436744207907,"[7.211096072331395, 4.3703399127888565, 16.832931456958818]",33.31499144489493,14.081603302410837,28.314991444894925,11.081603302410837,"[10.248761967879304, 3.073420360811955, 6.589765990927093, 7.52193611921715, 5.88110700605942]","[3.812327468209244, 2.704432565987654, 7.564843268213939]","[9.248761967879304, 2.073420360811955, 5.589765990927093, 6.52193611921715, 4.88110700605942]","[2.812327468209244, 1.704432565987654, 6.564843268213939]","[23.7147742766136, 5.316462463620398, 14.33273331006947, 16.72291312619782, 12.515658989895948]"
338,0,1278,True,True,1.0,0.99,1,1,True,3,4,4.972351395224043,[4.972351395224043],2.9392170441373766,[2.9392170441373766],10.315580950871146,25.310815301039412,"[7.454962750208471, 6.824045621039184, 11.031806929791758]",5.023076570839747,12.871217967405371,4.023076570839747,9.871217967405371,[5.023076570839747],"[3.907435472581304, 3.661377792205282, 5.3024047026187855]",[4.023076570839747],"[2.907435472581304, 2.661377792205282, 4.3024047026187855]",[10.315580950871146]
