iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
40,0,929,True,True,1.0,0.99,3,3,True,2,5,24.79135070706684,"[7.470269175952436, 9.48937450110852, 7.831707030005885]",12.668626775756067,"[3.91340497862145, 4.700856055432323, 4.054365741702295]",14.851259168223745,14.740083909958656,"[8.683808917446703, 6.056274992511954]",8.79199107560726,7.748632724883876,5.79199107560726,5.748632724883876,"[2.327835986761677, 2.9201650393746816, 3.543990049470901]","[4.386685477804214, 3.361947247079662]","[1.3278359867616774, 1.9201650393746816, 2.543990049470901]","[3.386685477804214, 2.361947247079662]","[3.404707658363275, 4.923500100960722, 6.523051408899746]"
40,0,930,True,True,1.0,0.99,3,3,True,3,6,24.777092366335573,"[7.6626521359614035, 8.897964599666954, 8.216475630707214]",12.663066022870874,"[3.9884343330249474, 4.470206193870112, 4.204425495975814]",22.84689038137401,18.51790602535909,"[3.9087989971085793, 4.8763001196326625, 9.732806908617848]",11.910287248735864,10.221983349890046,8.910287248735864,7.221983349890045,"[2.6813832816272556, 7.2539039671086085, 1.975]","[2.524431608872346, 2.9017570466567384, 4.795794694360961]","[1.6813832816272556, 6.2539039671086085, 0.9750000000000001]","[1.524431608872346, 1.9017570466567384, 3.7957946943609606]","[4.311239183659629, 16.03565119771438, 2.5]"
40,0,931,True,True,1.0,0.99,3,3,True,1,4,22.511735062872784,"[9.19268472840288, 7.77506544497781, 5.543984889492093]",11.779576674520385,"[4.585147044077123, 4.032275523541346, 3.1621541069019163]",27.333275297748862,8.598344993662321,[8.598344993662321],13.659977366122057,4.353354547528305,10.659977366122057,3.3533545475283053,"[5.32611119685708, 5.848693885527139, 2.485172283737838]",[4.353354547528305],"[4.32611119685708, 4.848693885527139, 1.485172283737838]",[3.3533545475283053],"[11.09259281245405, 12.43254842442856, 3.8081340608662515]"
40,0,932,True,True,1.0,0.99,1,1,True,0,1,6.289804657461151,[6.289804657461151],3.453023816409849,[3.453023816409849],14.841138361028166,0.0,[],6.7880439608009855,0.0,5.7880439608009855,0.0,[6.7880439608009855],[],[5.7880439608009855],[],[14.841138361028166]
40,0,933,True,True,1.0,0.99,4,4,True,2,6,49.426543443537,"[25.35937154850114, 11.172174470128752, 6.63094717702748, 6.264050247879627]",23.27635194297943,"[10.890154903915445, 5.357148043350214, 3.586069399040717, 3.4429795966730548]",57.827298983162436,14.306381505504993,"[12.201393324527071, 2.1049881809779216]",26.552646603433352,7.579488787146947,22.552646603433352,5.579488787146947,"[4.5352772873755525, 3.522570405979409, 13.969303390455233, 4.5254955196231546]","[5.758543396565558, 1.8209453905813895]","[3.5352772873755525, 2.522570405979409, 12.969303390455233, 3.525495519623155]","[4.758543396565558, 0.8209453905813895]","[9.064813557373212, 6.468129246101049, 33.25462407809034, 9.039732101597833]"
40,0,934,True,True,1.0,0.99,2,2,True,1,3,13.172557693219353,"[10.672557693219353, 2.5]",7.137297500355547,"[5.162297500355548, 1.975]",6.50123326694716,4.063895171596693,[4.063895171596693],4.535480974109392,2.5849191169227104,2.535480974109393,1.5849191169227104,"[2.5604809741093923, 1.975]",[2.5849191169227104],"[1.5604809741093926, 0.9750000000000001]",[1.5849191169227104],"[4.00123326694716, 2.5]"
40,0,935,True,True,1.0,0.99,3,3,True,1,4,32.71982310083143,"[7.150240210599934, 13.005901942594424, 12.563680947637069]",15.760731009324257,"[3.7885936821339743, 6.072301757611825, 5.899835569578457]",25.68932939977689,5.265958142207586,[5.265958142207586],13.018838465912989,3.0537236754609585,10.018838465912989,2.0537236754609585,"[2.1730276539397737, 3.1328630044514565, 7.712947807521759]",[3.0537236754609585],"[1.1730276539397735, 2.1328630044514565, 6.712947807521759]",[2.0537236754609585],"[3.007763215230188, 5.468879498593478, 17.212686685953226]"
40,0,936,True,True,1.0,0.99,5,5,True,2,7,38.6227199577048,"[3.8123187857943552, 2.5, 11.214958328660698, 12.32920968780766, 8.766233155442084]",20.06286078350487,"[2.4868043264597985, 1.975, 5.373833748177672, 5.808391778244988, 4.418830930622413]",46.73277462204215,10.879920855779531,"[6.2871934220074595, 4.5927274337720725]",23.225782102596437,6.243169133754018,18.225782102596437,4.243169133754018,"[4.596730804112402, 2.6663228445626683, 5.238636040560907, 4.6434837714406605, 6.0806086419198]","[3.4520054345829094, 2.7911636991711086]","[3.596730804112402, 1.6663228445626683, 4.238636040560907, 3.6434837714406605, 5.0806086419198]","[2.4520054345829094, 1.7911636991711084]","[9.222386677211286, 4.272622678365816, 10.868297539899762, 9.342266080617078, 13.027201645948203]"
40,0,937,True,True,1.0,0.99,1,1,True,0,1,7.773220527121447,[7.773220527121447],4.0315560055773645,[4.0315560055773645],8.118889127582717,0.0,[],4.16636675975726,0.0,3.16636675975726,0.0,[4.16636675975726],[],[3.16636675975726],[],[8.118889127582717]
40,0,938,True,True,1.0,0.99,4,4,True,2,6,46.21892048909828,"[19.647234123121134, 3.6388476276872113, 8.709044771989523, 14.223793966300414]",22.02537899074833,"[8.662421308017242, 2.4191505747980124, 4.396527461075914, 6.547279646857162]",37.38856816186323,14.964062214592836,"[6.2891600428682635, 8.674902171724574]",18.58154158312666,7.8359842636912065,14.581541583126661,5.8359842636912065,"[5.626169518379762, 3.499996510759266, 4.223155571820461, 5.23221998216717]","[3.4527724167186227, 4.383211846972584]","[4.626169518379762, 2.499996510759266, 3.223155571820461, 4.23221998216717]","[2.4527724167186227, 3.383211846972584]","[11.861973124050671, 6.410247463485297, 8.26450146620631, 10.85184610812095]"
40,0,939,True,True,1.0,0.99,5,5,True,1,6,56.535565484460335,"[11.977523273939566, 9.386940175862723, 19.922215384128723, 6.665492561231976, 8.583394089297352]",27.048870538939532,"[5.671234076836431, 4.6609066685864615, 8.769663999810202, 3.5995420988804705, 4.347523694825967]",45.89120034977727,6.979961411512206,[6.979961411512206],22.89756813641314,3.7221849504897606,17.89756813641314,2.7221849504897606,"[5.840784499993936, 2.416855701891064, 4.080587770549691, 6.500494079656977, 4.05884608432147]",[3.7221849504897606],"[4.840784499993936, 1.416855701891064, 3.0805877705496907, 5.500494079656977, 3.0588460843214693]",[2.7221849504897606],"[12.4122679487024, 3.632963338182215, 7.898943001409463, 14.103830973479427, 7.8431950880037675]"
40,0,940,True,True,1.0,0.99,3,3,True,1,4,53.65569413649056,"[38.00154588623356, 10.87821065007467, 4.775937600182334]",23.92572071323132,"[15.820602895631088, 5.242502153529122, 2.86261566407111]",31.39700258488287,17.867062425265804,[17.867062425265804],15.24483100810432,7.968154345853664,12.24483100810432,6.968154345853664,"[3.3759489782590637, 8.656362258677913, 3.212519771167344]",[7.968154345853664],"[2.3759489782590637, 7.6563622586779125, 2.212519771167344]",[6.968154345853664],"[6.092176867330933, 19.631698099174134, 5.673127618377805]"
40,0,941,True,True,1.0,0.99,5,5,True,0,5,26.728702372136713,"[6.1789880796760634, 2.534158141953437, 8.616772883620545, 3.8235050206742827, 5.575278246212385]",15.424193925133318,"[3.409805351073665, 1.9883216753618407, 4.360541424612013, 2.49116695806297, 3.17435851602283]",33.798300334092815,0.0,[],18.1813371302962,0.0,13.1813371302962,0.0,"[3.8722709106196005, 1.975, 5.899796992382068, 4.459269227294531, 1.975]",[],"[2.8722709106196005, 0.9750000000000001, 4.899796992382068, 3.4592692272945307, 0.9750000000000001]",[],"[7.364797206716924, 2.5, 12.563582031748894, 8.869921095627001, 2.5]"
40,0,942,True,True,1.0,0.99,4,4,True,3,7,37.085921802513646,"[8.760231425615833, 12.008355390056366, 7.740596672318403, 8.576738314523041]",18.463509502980322,"[4.416490255990175, 5.683258602121983, 4.018832702204177, 4.344927942663986]",43.98716571208921,17.555480869053458,"[5.262662146031261, 7.728733754802326, 4.564084968219871]",21.15499462771479,9.846637538930848,17.15499462771479,6.846637538930848,"[2.9268962396764233, 2.661975719713808, 5.380967430199542, 10.185155238125017]","[3.0524382369521916, 4.014206164372907, 2.7799931376057496]","[1.9268962396764233, 1.661975719713808, 4.380967430199542, 9.185155238125017]","[2.0524382369521916, 3.014206164372907, 1.7799931376057496]","[4.940759588913906, 4.26147620439438, 11.233249821024465, 23.551680097756453]"
40,0,943,True,True,1.0,0.99,3,3,True,1,4,24.991092610678912,"[5.284996903990755, 2.5, 17.206095706688156]",12.746526118164777,"[3.0611487925563945, 1.975, 7.710377325608381]",35.06816521529356,8.700505051675485,[8.700505051675485],16.67658443396449,4.39319697015344,13.67658443396449,3.3931969701534395,"[3.6815826569501393, 6.514355215961309, 6.48064656105304]",[4.39319697015344],"[2.6815826569501393, 5.514355215961309, 5.48064656105304]",[3.3931969701534395],"[6.875852966538819, 14.139372348618743, 14.052939900136]"
40,0,944,True,True,1.0,0.99,2,2,True,0,2,24.081017470947447,"[5.269192717346943, 18.811824753600504]",11.391596813669505,"[3.054985159765308, 8.336611653904196]",12.266839793623225,0.0,[],6.784067519513057,0.0,4.784067519513058,0.0,"[4.379207208911394, 2.4048603106016633]",[],"[3.3792072089113945, 1.4048603106016633]",[],"[8.664633869003575, 3.6022059246196494]"
40,0,945,True,True,1.0,0.99,4,4,True,4,8,42.089395212394685,"[8.297120443942127, 13.600226001387654, 9.156481620027115, 11.035567147037789]",20.414864132833927,"[4.2358769731374295, 6.304088140541185, 4.571027831810575, 5.303871187344738]",43.80107331040712,38.6863549699607,"[4.704667956804708, 14.863532182680602, 14.533956212438486, 4.584198618036906]",21.082418591058776,19.087678438284673,17.082418591058776,15.087678438284673,"[6.087548173537652, 4.945135883903376, 1.975, 8.074734533617747]","[2.8348205031538365, 6.796777551245435, 6.66824292285101, 2.7878374610343934]","[5.087548173537652, 3.9451358839033763, 0.9750000000000001, 7.074734533617748]","[1.8348205031538363, 5.796777551245435, 5.66824292285101, 1.7878374610343934]","[13.04499531676321, 10.115733035649683, 2.5, 18.140344957994223]"
40,0,946,True,True,1.0,0.99,3,3,True,4,7,18.952499543903237,"[5.082323064084466, 4.475452204725201, 9.394724275093571]",10.391474822122262,"[2.982105994992942, 2.7454263598428286, 4.663942467286493]",26.717043566951578,43.30044640988021,"[14.00125914412545, 13.59672484430216, 7.223133090675078, 8.479329330777519]",13.419646991111117,20.887174099853283,10.419646991111117,16.887174099853283,"[5.153716018171804, 3.5096714671972813, 4.756259505742031]","[6.460491066208926, 6.302722689277843, 3.8170219053632803, 4.306938439003233]","[4.153716018171804, 2.5096714671972813, 3.7562595057420314]","[5.460491066208926, 5.302722689277843, 2.8170219053632803, 3.3069384390032326]","[10.650553892748214, 6.435055044095593, 9.631434630107773]"
40,0,947,True,True,1.0,0.99,4,4,True,3,7,61.66882078450767,"[19.23957364200274, 7.394662367360692, 4.740791869783073, 30.293792905361173]",28.050840105957995,"[8.503433720381068, 3.88391832327067, 2.8489088292153983, 12.814579233090857]",63.190903426742665,30.123223951075403,"[3.2671286974808154, 20.807410732965554, 6.048684520629036]",28.644452336429637,14.74805734091941,24.644452336429637,11.74805734091941,"[10.4838001220502, 8.539485141923869, 3.1433902178088826, 6.47777685464669]","[2.2741801920175178, 9.114890185856567, 3.358986963045324]","[9.4838001220502, 7.539485141923868, 2.1433902178088826, 5.47777685464669]","[1.274180192017518, 8.114890185856567, 2.358986963045324]","[24.317436210385125, 19.332013184420173, 5.495872353356109, 14.045581678581256]"
40,0,948,True,True,1.0,0.99,2,2,True,2,4,8.327007716328833,"[4.5801775883330675, 3.746830127995766]",5.247533009368245,"[2.786269259449896, 2.4612637499183485]",14.57931688711517,17.65953997093974,"[8.979305778839212, 8.680234192100526]",7.685933585974915,8.887220588666498,5.685933585974915,6.887220588666498,"[5.198754962698008, 2.487178623276908]","[4.501929253747292, 4.385291334919206]","[4.198754962698008, 1.487178623276908]","[3.5019292537472926, 3.3852913349192053]","[10.766038365892328, 3.813278521222841]"
40,0,949,True,True,1.0,0.99,4,4,True,0,4,35.69280735791592,"[8.798945642038714, 15.660336304628988, 8.733525411248218, 2.5]",17.92019486958721,"[4.431588800395098, 7.107531158805306, 4.406074910386805, 1.975]",28.40443053386924,0.0,[],15.077727908209004,0.0,11.077727908209004,0.0,"[3.401031142809351, 4.350671076239209, 5.351025689160444, 1.975]",[],"[2.401031142809351, 3.3506710762392093, 4.351025689160444, 0.9750000000000001]",[],"[6.156490109767567, 8.591464298049255, 11.15647612605242, 2.5]"
40,0,950,True,True,1.0,0.99,7,7,True,1,8,56.97586778647338,"[5.795700995518598, 20.78994192950718, 4.774994999739545, 2.5, 2.5, 14.163482789905146, 6.451747071802915]",29.220588436724622,"[3.2603233882522535, 9.1080773525078, 2.8622480498984224, 1.975, 1.975, 6.523758288063007, 3.516181358003137]",61.975510021461886,4.7766570545274325,[4.7766570545274325],31.170448908370133,2.862896251265699,24.170448908370137,1.8628962512656988,"[2.9206479966924705, 2.453448900056439, 5.975891060435621, 3.1478755297341694, 4.985764685160895, 9.548387503176889, 2.1384332331136537]",[2.862896251265699],"[1.9206479966924703, 1.4534489000564392, 4.975891060435621, 2.1478755297341694, 3.9857646851608943, 8.548387503176889, 1.138433233113654]",[1.8628962512656988],"[4.924738453057616, 3.7267920514267674, 12.758695026758001, 5.5073731531645365, 10.219909449130498, 21.918942315838173, 2.919059572086292]"
40,0,951,True,True,1.0,0.99,1,1,True,2,3,2.8626212594193357,[2.8626212594193357],2.116422291173541,[2.116422291173541],17.587006316870138,11.913043203318924,"[6.226166580332294, 5.68687662298663]",7.858932463579354,6.646086849294381,6.858932463579354,4.646086849294381,[7.858932463579354],"[3.428204966329595, 3.217881882964786]",[6.858932463579354],"[2.428204966329595, 2.217881882964786]",[17.587006316870138]
40,0,952,True,True,1.0,0.99,3,3,True,0,3,24.99618203268521,"[3.1874178603942105, 16.32373044043146, 5.485033731859537]",12.748510992747232,"[2.243092965553742, 7.3662548717682705, 3.1391631554252197]",28.253642324001056,0.0,[],14.018920506360413,0.0,11.018920506360413,0.0,"[2.1577884443408966, 6.257435329999262, 5.603696732020254]",[],"[1.1577884443408966, 5.257435329999262, 4.603696732020254]",[],"[2.9686883188228115, 13.480603410254517, 11.80435059492373]"
40,0,953,True,True,1.0,0.99,3,3,True,0,3,17.309702510781122,"[5.973463422868788, 5.525151949000325, 5.81108713891201]",9.750783979204638,"[3.329650734918827, 3.1548092601101265, 3.266323984175684]",22.61652137769035,0.0,[],11.820443337299237,0.0,8.820443337299238,0.0,"[3.7965485864974657, 4.5842237722447425, 3.4396709785570287]",[],"[2.7965485864974657, 3.584223772244743, 2.4396709785570287]",[],"[7.170637401275553, 9.19031736473011, 6.255566611684689]"
40,0,954,True,True,1.0,0.99,7,7,True,0,7,85.1316530051339,"[9.57955247668361, 5.051330048997136, 9.11750668380412, 10.555314774001165, 26.88990048575467, 15.368815218383851, 8.569233317509351]",40.20134467200222,"[4.736025465906607, 2.970018719108883, 4.555827606683607, 5.116572761860454, 11.487061189444322, 6.993837935169702, 4.342000993828647]",68.12489477587191,0.0,[],33.568708962590044,0.0,26.568708962590044,0.0,"[3.744133010871752, 9.551192776207012, 8.026505141672974, 2.3283821728972143, 3.560310213574991, 3.1244568616832153, 3.2337287856828896]",[],"[2.744133010871752, 8.551192776207012, 7.026505141672973, 1.328382172897214, 2.560310213574991, 2.1244568616832153, 2.2337287856828896]",[],"[7.036238489414749, 21.926135323607724, 18.01667985044352, 3.406108135633882, 6.564897983525618, 5.447325286367218, 5.727509706879204]"
40,0,955,True,True,1.0,0.99,3,3,True,2,5,24.12127495525752,"[5.531402274384116, 2.5074799738842657, 16.082392706989136]",12.407297232550432,"[3.1572468870098054, 1.9779171898148635, 7.272133155725763]",43.266945760290284,14.581851638288745,"[4.661064138364548, 9.920787499924197]",19.87410884651321,7.686922138932611,16.87410884651321,5.68692213893261,"[8.057194153659761, 6.569331669963403, 5.247583022890045]","[2.817815013962174, 4.869107124970437]","[7.057194153659761, 5.569331669963403, 4.247583022890045]","[1.8178150139621738, 3.8691071249704367]","[18.09536962476862, 14.280337615290776, 10.891238520230885]"
40,0,956,True,True,1.0,0.99,4,4,True,0,4,32.49320969081082,"[6.360573263794234, 6.411541751364595, 12.682251537972903, 7.038843137679089]",16.67235177941622,"[3.480623572879751, 3.500501283032192, 5.946078099809432, 3.745148823694845]",30.288296280168105,0.0,[],15.81243554926556,0.0,11.81243554926556,0.0,"[4.268021859570339, 1.975, 7.59441368969522, 1.975]",[],"[3.26802185957034, 0.9750000000000001, 6.59441368969522, 0.9750000000000001]",[],"[8.379543229667538, 2.5, 16.908753050500565, 2.5]"
40,0,957,True,True,1.0,0.99,3,3,True,4,7,40.070619948208616,"[16.869619089008715, 8.439458982344716, 14.76154187685518]",18.62754177980136,"[7.579151444713399, 4.291389003114439, 6.7570013319735205]",28.945955126453285,41.97800364712618,"[8.100889242850936, 8.004593981719767, 11.192760899382177, 14.679759523173296]",14.288922499316781,20.37142142237921,11.288922499316781,16.37142142237921,"[6.82229225248937, 5.491630246827411, 1.975]","[4.159346804711865, 4.121791652870709, 5.3651767507590495, 6.725106214037585]","[5.82229225248937, 4.491630246827411, 0.9750000000000001]","[3.1593468047118654, 3.121791652870709, 4.3651767507590495, 5.725106214037585]","[14.928954493562486, 11.517000632890797, 2.5]"
40,0,958,True,True,1.0,0.99,1,1,True,0,1,10.544360094473888,[10.544360094473888],5.112300436844817,[5.112300436844817],7.249020711646117,0.0,[],3.8271180775419857,0.0,2.8271180775419857,0.0,[3.8271180775419857],[],[2.8271180775419857],[],[7.249020711646117]
40,0,959,True,True,1.0,0.99,4,4,True,2,6,48.285347759025726,"[10.127613906351884, 14.608360396934344, 8.560821835782782, 14.988551619956713]",22.831285626020033,"[4.949769423477235, 6.697260554804394, 4.338720515955285, 6.845535131783119]",17.89588114082771,17.502398240163902,"[7.956991756259932, 9.54540648390397]",10.979393644922807,8.825935313663923,6.9793936449228084,6.825935313663923,"[2.403074390576836, 3.124821486500593, 3.476497767845379, 1.975]","[4.1032267849413735, 4.722708528722548]","[1.4030743905768361, 2.124821486500593, 2.476497767845379, 0.9750000000000001]","[3.103226784941374, 3.7227085287225483]","[3.597626642504708, 5.448260221796392, 6.349994276526613, 2.5]"
40,0,960,True,True,1.0,0.99,2,2,True,2,4,12.24813185287425,"[9.74813185287425, 2.5]",6.776771422620957,"[4.801771422620957, 1.975]",26.325305229340145,11.263589500500913,"[7.691592328955134, 3.5719971715457786]",12.266869039442657,6.392799905195355,10.266869039442657,4.392799905195356,"[7.066418897732319, 5.200450141710339]","[3.9997210082925023, 2.3930788969028534]","[6.066418897732319, 4.200450141710339]","[2.9997210082925023, 1.3930788969028536]","[15.55492025059569, 10.770384978744458]"
40,0,961,True,True,1.0,0.99,4,4,True,0,4,19.77343091133102,"[4.950001574733067, 7.7419840373339515, 2.5, 4.581445299264]",11.711638055419098,"[2.9305006141458962, 4.019373774560242, 1.975, 2.78676366671296]",55.25178872605438,0.0,[],25.54819760316121,0.0,21.54819760316121,0.0,"[5.053773478365151, 7.589774665276355, 8.204409890568561, 4.700239568951144]",[],"[4.053773478365151, 6.589774665276355, 7.204409890568561, 3.700239568951144]",[],"[10.394290970167052, 16.896858116093217, 18.47284587325272, 9.487793766541394]"
40,0,962,True,True,1.0,0.99,4,4,True,2,6,41.23647061083592,"[6.571463358801511, 16.859341157666645, 9.842372183951028, 7.963293910416737]",20.08222353822601,"[3.5628707099325894, 7.575143051489992, 4.838525151740901, 4.105684625062528]",29.636228190859722,18.599843379480532,"[6.021608901495645, 12.578234477984887]",15.558128994435293,9.253938917997408,11.558128994435293,7.253938917997408,"[4.592255352179875, 2.4733784333732336, 6.141106206255943, 2.3513890026262416]","[3.348427471583302, 5.905511446414106]","[3.5922553521798752, 1.4733784333732334, 5.141106206255943, 1.3513890026262416]","[2.348427471583302, 4.905511446414106]","[9.210911159435577, 3.7778934189057267, 13.182323605784468, 3.4651000067339526]"
40,0,963,True,True,1.0,0.99,3,3,True,0,3,17.246673875320607,"[10.419120676897798, 2.607291220784622, 4.220261977638187]",9.726202811375035,"[5.063457063990141, 2.0168435761060026, 2.645902171278893]",40.57627400879932,0.0,[],18.824746863431734,0.0,15.824746863431734,0.0,"[7.8504822327194415, 6.605955062408551, 4.368309568303742]",[],"[6.8504822327194415, 5.605955062408551, 3.368309568303742]",[],"[17.565339058254978, 14.374243749765515, 8.636691200778825]"
40,0,964,True,True,1.0,0.99,3,3,True,3,6,46.957469990302016,"[19.663732077824108, 7.383323395341138, 19.910414517136775]",21.31341329621779,"[8.668855510351403, 3.879496124183044, 8.765061661683344]",19.946166030869755,22.2994482329441,"[5.807663204449071, 8.364418884438102, 8.127366144056928]",10.779004752039205,11.6967848108482,7.779004752039205,8.6967848108482,"[4.186550652319823, 3.9763192558572187, 2.6161348438621634]","[3.2649886497351375, 4.26212336493086, 4.169672796182202]","[3.1865506523198226, 2.9763192558572187, 1.6161348438621634]","[2.2649886497351375, 3.26212336493086, 3.169672796182202]","[8.170642698255955, 7.631587835531329, 4.14393549708247]"
40,0,965,True,True,1.0,0.99,1,1,True,1,2,15.81106068968436,[15.81106068968436],7.166313668976901,[7.166313668976901],10.20690206043604,7.668097536042624,[7.668097536042624],4.980691803570055,3.9905580390566233,3.9806918035700556,2.9905580390566233,[4.980691803570055],[3.9905580390566233],[3.9806918035700556],[2.9905580390566233],[10.20690206043604]
40,0,966,True,True,1.0,0.99,1,1,True,2,3,9.385528402344304,[9.385528402344304],4.660356076914279,[4.660356076914279],18.37465562383974,22.341907391165428,"[13.930943373037831, 8.410964018127599]",8.166115693297499,10.713343882554518,7.166115693297499,8.713343882554518,[8.166115693297499],"[6.433067915484754, 4.280275967069764]",[7.166115693297499],"[5.433067915484754, 3.280275967069764]",[18.37465562383974]
40,0,967,True,True,1.0,0.99,4,4,True,1,5,40.336892064309566,"[19.723704380617477, 2.5, 7.338261953065424, 10.774925730626668]",19.73138790508073,"[8.692244708440816, 1.975, 3.8619221616955155, 5.202221034944401]",62.823381801643414,7.467669443375849,[7.467669443375849],28.501118902640933,3.912391082916581,24.501118902640933,2.912391082916581,"[4.143140436175498, 9.76315011514866, 4.352161608857741, 10.242666742459033]",[3.912391082916581],"[3.1431404361754987, 8.76315011514866, 3.352161608857741, 9.242666742459033]",[2.912391082916581],"[8.059334451732047, 22.469615679868358, 8.595286176558309, 23.6991454934847]"
40,0,968,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],6.327977140866049,5.740950226545652,[5.740950226545652],3.4679110849377595,3.2389705883528044,2.4679110849377595,2.2389705883528044,[3.4679110849377595],[3.2389705883528044],[2.4679110849377595],[2.2389705883528044],[6.327977140866049]
40,0,969,True,True,1.0,0.99,3,3,True,2,5,29.500896159047876,"[6.7825220530352, 16.883810529594022, 5.8345635764186525]",14.505349502028672,"[3.6451836006837284, 7.584686106541669, 3.2754797948032746]",20.054257716935858,29.728085843359892,"[12.941405747064943, 16.786680096294948]",10.821160509604987,13.593953478910358,7.821160509604985,11.593953478910358,"[2.9297567949265, 3.4753023136864503, 4.416101400992035]","[6.047148241355328, 7.54680523755503]","[1.9297567949264998, 2.4753023136864503, 3.416101400992035]","[5.047148241355328, 6.54680523755503]","[4.948094345965384, 6.346929009452436, 8.759234361518038]"
40,0,970,True,True,1.0,0.99,4,4,True,1,5,46.80216239409566,"[16.26680696098534, 17.83036033340475, 3.2577882333596437, 9.447206866345928]",22.25284333369731,"[7.344054714784282, 7.953840530027853, 2.2705374110102614, 4.6844106778749115]",44.570206657801634,10.13959042402399,[10.13959042402399],21.382380596542642,4.954440265369356,17.38238059654264,3.954440265369356,"[2.8370996058603186, 5.200591314364678, 9.441302519679246, 3.9033871566383973]",[4.954440265369356],"[1.8370996058603184, 4.200591314364678, 8.441302519679246, 2.9033871566383973]",[3.954440265369356],"[4.710511809898252, 10.77074695990943, 21.644365435074988, 7.444582452918967]"
40,0,971,True,True,1.0,0.99,5,5,True,1,6,25.920914940681378,"[7.949126251008298, 8.569074573408884, 4.093325922774182, 2.809388193490016, 2.5]",15.109156826865737,"[4.100159237893236, 4.341939083629464, 2.5963971098819307, 2.0956613954611063, 1.975]",54.56902679128378,8.704519358296828,[8.704519358296828],26.281920448600673,4.394762549735763,21.281920448600676,3.394762549735763,"[5.639594160084932, 4.091939200059548, 6.266159537591904, 2.960126599597436, 7.324100951266855]",[4.394762549735763],"[4.639594160084932, 3.091939200059548, 5.266159537591904, 1.960126599597436, 6.324100951266855]",[3.394762549735763],"[11.896395282269056, 7.928049230921918, 13.502973173312576, 5.025965639993426, 16.215643464786808]"
40,0,972,True,True,1.0,0.99,3,3,True,2,5,14.32040962721147,"[3.2069679143155785, 4.552364530218202, 6.56107718267769]",8.584959754612473,"[2.250717486583076, 2.7754221667850985, 3.558820101244299]",33.898330230794066,41.71801281544039,"[18.08094564797128, 23.637067167469112]",16.220348790009687,18.270024998021754,13.220348790009687,16.270024998021754,"[5.034214500564651, 6.81515182820351, 4.3709824612415265]","[8.0515688027088, 10.218456195312955]","[4.034214500564651, 5.81515182820351, 3.370982461241526]","[7.0515688027087995, 9.218456195312955]","[10.344139745037566, 14.910645713342333, 8.643544772414169]"
40,0,973,True,True,1.0,0.99,1,1,True,0,1,3.931423364276841,[3.931423364276841],2.533255112067968,[2.533255112067968],20.339303745793515,0.0,[],8.932328460859472,0.0,7.9323284608594715,0.0,[8.932328460859472],[],[7.9323284608594715],[],[20.339303745793515]
40,0,974,True,True,1.0,0.99,3,3,True,1,4,12.206189555912253,"[6.767119116564295, 2.5, 2.939070439347958]",7.7604139268057795,"[3.6391764554600754, 1.975, 2.146237471345704]",34.11329120429437,7.476332415181634,[7.476332415181634],16.304183569674805,3.9157696419208374,13.304183569674803,2.9157696419208374,"[7.33252546828811, 4.361567812801443, 4.610090288585251]",[3.9157696419208374],"[6.33252546828811, 3.3615678128014426, 3.6100902885852517]",[2.9157696419208374],"[16.237244790482332, 8.619404648208826, 9.25664176560321]"
40,0,975,True,True,1.0,0.99,4,4,True,0,4,24.5021251360548,"[2.973776432104454, 8.791612513604504, 10.236736190345843, 2.5]",13.555828803061372,"[2.159772808520737, 4.428728880305757, 4.992327114234879, 1.975]",31.287192923710613,0.0,[],16.20200524024714,0.0,12.20200524024714,0.0,"[3.9972656971468754, 2.870025507689008, 7.31837163832792, 2.0163423970833354]",[],"[2.9972656971468754, 1.8700255076890082, 6.31837163832792, 1.0163423970833354]",[],"[7.685296659350962, 4.794937199202585, 16.20095291878954, 2.6060061463675264]"
40,0,976,True,True,1.0,0.99,4,4,True,1,5,27.95979457325536,"[7.737573211604199, 11.946426139743892, 3.0388764135223023, 5.236918808384964]",14.904319883569588,"[4.017653552525638, 5.659106194500118, 2.185161801273698, 3.042398335270136]",23.619110045152617,4.4626725115824675,[4.4626725115824675],13.211452917609522,2.740442279517162,9.211452917609522,1.7404422795171623,"[4.2665703544254105, 2.6206997606610916, 3.177157584845929, 3.147025217677091]",[2.740442279517162],"[3.2665703544254105, 1.6206997606610916, 2.177157584845929, 2.147025217677091]",[1.7404422795171623],"[8.375821421603616, 4.1556404119515165, 5.582455345758792, 5.505192865838695]"
